,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,4.925915144458191,-0.9196646529404512,-1.756662804171495,1.4601680157682224,1.4949202107545314,7.113979179944763,-2.9229954396926283,0.34145420207743155,1.8653927057376785,-1.4747802338482547,1.1550083416750083,2.4496602622101586,2.1976935028557674,7.797779024116657,-0.7871941383398441,8.245829725829726,,,4.925915144458191,-1.756662804171495,1.4949202107545314,-2.9229954396926283,1.8653927057376785,1.1550083416750083,2.1976935028557674,-0.7871941383398441,,-0.9196646529404512,1.4949202107545314,0.34145420207743155,1.1550083416750083,7.797779024116657,,4.925915144458191,1.4949202107545314,1.8653927057376785,2.1976935028557674,,-0.9196646529404512,-2.9229954396926283,2.4496602622101586,,-2.9229954396926283,-0.9196646529404512,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.07088889936069617,-0.1006872852233677,-0.7682678407149428,2.6033798489309947,-0.6489510025229053,-0.2649920751158638,-0.7886461713444619,-1.168121924114939,-1.5781459490519059,-0.40181634312228587,161.70434782608694,-2.9335103173645467,0.13800380599199766,-0.19490862180176305,0.09129790767612904,-0.11640159535181446,,,-0.07088889936069617,-0.7682678407149428,-0.6489510025229053,-0.7886461713444619,-1.5781459490519059,161.70434782608694,0.13800380599199766,0.09129790767612904,,-0.1006872852233677,-0.6489510025229053,-1.168121924114939,161.70434782608694,-0.19490862180176305,,-0.07088889936069617,-0.6489510025229053,-1.5781459490519059,0.13800380599199766,,-0.1006872852233677,-0.7886461713444619,-2.9335103173645467,,-0.7886461713444619,-0.1006872852233677,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-4.63306891783713,2.726667488595734,11.755890305137118,0.14947279790267332,-0.759422189729498,-5.294561291693223,0.5366979065675608,-1.5861504564054139,-0.33791786673570434,4.304088077152855,0.0015348682015348682,-0.14701864566146858,1.7939033196927587,-2.608524957936063,-1.515470429323849,-9.377893217893218,,,-4.63306891783713,11.755890305137118,-0.759422189729498,0.5366979065675608,-0.33791786673570434,0.0015348682015348682,1.7939033196927587,-1.515470429323849,,2.726667488595734,-0.759422189729498,-1.5861504564054139,0.0015348682015348682,-2.608524957936063,,-4.63306891783713,-0.759422189729498,-0.33791786673570434,1.7939033196927587,,2.726667488595734,0.5366979065675608,-0.14701864566146858,,0.5366979065675608,2.726667488595734,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.7071537733789389,-0.807002835655283,-8.999227500965624,-0.6096408136708957,0.2645019789749666,-0.8194178882515403,3.3862975331250675,2.2446962543279825,-0.527474839001974,-1.8293078433046002,-0.15654320987654322,-1.3026416165486898,-2.991596822548526,-4.189254066180594,3.302664567663693,2.132063492063492,,,0.7071537733789389,-8.999227500965624,0.2645019789749666,3.3862975331250675,-0.527474839001974,-0.15654320987654322,-2.991596822548526,3.302664567663693,,-0.807002835655283,0.2645019789749666,2.2446962543279825,-0.15654320987654322,-4.189254066180594,,0.7071537733789389,0.2645019789749666,-0.527474839001974,-2.991596822548526,,-0.807002835655283,3.3862975331250675,-1.3026416165486898,,3.3862975331250675,-0.807002835655283,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.7887798939281566,2.5443763919821825,0.6769994836122839,-2.4712069545170743,0.6917824628653569,,,,,,,,,2.5443763919821825,-2.4712069545170743,,,,,,0.6769994836122839,,,,,2.5443763919821825,,,,0.7887798939281566,,,,,CommonMetricCalculated
FreeCashFlow,,,,,63174000.0,26163000.0,-18835000.0,55969000.0,39750000.0,107526000.0,139230000.0,-24008000.0,82327000.0,-2984000.0,67943000.0,113770000.0,178230000.0,324923000.0,66769000.0,123947000.0,,,63174000.0,-18835000.0,39750000.0,139230000.0,82327000.0,67943000.0,178230000.0,66769000.0,,26163000.0,39750000.0,-24008000.0,67943000.0,324923000.0,,63174000.0,39750000.0,82327000.0,178230000.0,,26163000.0,139230000.0,113770000.0,,139230000.0,26163000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.592057206028463,4.961859688195991,4.93488958415601,1.6034052158878056,4.949169461747324,,,,,,,,,4.961859688195991,1.6034052158878056,,,,,,4.93488958415601,,,,,4.961859688195991,,,,1.592057206028463,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,31699000.0,-30056000.0,-25479000.0,-27701000.0,75327000.0,66446000.0,55732000.0,300023000.0,-21907000.0,69707000.0,-32815000.0,21328000.0,133766000.0,49970000.0,119886000.0,,,,-30056000.0,-27701000.0,66446000.0,300023000.0,69707000.0,21328000.0,49970000.0,,31699000.0,-27701000.0,55732000.0,69707000.0,133766000.0,,,-27701000.0,300023000.0,21328000.0,,31699000.0,66446000.0,-32815000.0,,66446000.0,31699000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-102547000.0,-127888000.0,-226682000.0,-189815000.0,-360066000.0,-534279000.0,-313239000.0,-283072000.0,-185610000.0,-290743000.0,-299058000.0,-438542000.0,-503205000.0,-482115000.0,-344249000.0,,,-102547000.0,-226682000.0,-360066000.0,-313239000.0,-185610000.0,-299058000.0,-503205000.0,-344249000.0,,-226682000.0,-534279000.0,-185610000.0,-438542000.0,-344249000.0,,-226682000.0,-313239000.0,-299058000.0,-344249000.0,,-360066000.0,-290743000.0,-344249000.0,-360066000.0,-344249000.0,-344249000.0,-344249000.0,CommonMetricCalculated
InvestedCapital,,,,,,-61494000.0,-80151000.0,-173768000.0,-137744000.0,-299826000.0,-470722000.0,-234862000.0,-192766000.0,-97421000.0,-209689000.0,-208645000.0,-319939000.0,-404327000.0,-404290000.0,-271543000.0,,,-61494000.0,-173768000.0,-299826000.0,-234862000.0,-97421000.0,-208645000.0,-404327000.0,-271543000.0,,-173768000.0,-470722000.0,-97421000.0,-319939000.0,-271543000.0,,-173768000.0,-234862000.0,-208645000.0,-271543000.0,,-299826000.0,-209689000.0,-271543000.0,,-271543000.0,-271543000.0,-271543000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.5154811851562754,0.3749922022183129,0.14662653653146723,0.20110494830990824,-0.2512357167156951,-0.14115762594482517,-0.23729679556505523,-1.5564103628233195,0.22486938134488457,-0.3324304088435731,0.15727671403580243,-0.06666270757863217,-0.33083617962688616,-0.12359939647282892,-0.44149913641670013,,,,0.17296625385571568,0.09239025301341444,-0.2829150735325425,-3.079654283983946,-0.33409379568166025,-0.05274938354351799,-0.184022420021875,,-0.18242138943879196,0.05884789748513985,-0.5720737828599584,-0.2178759075948853,-0.49261442939055694,,,0.11794585756742257,-1.437959213017326,-0.07854372972236441,,-0.10572465363244014,-0.3168788062320866,0.12084642211362473,,-0.24469789315136092,-0.11673657579094288,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.04728401907214517,0.008856932917116664,0.01647454042707898,0.011054282041078861,0.006408030661520932,,,,,,,,,0.008987659733007455,0.010654975754953468,,,,,,0.016847051382201775,,,,,0.00919088250127104,,,,0.018284789933834346,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.1793056207234853,0.0408627593738624,0.06970106940889276,0.05045851549549724,0.03223560152142154,,,,,,,,,0.03802530927322116,0.05359986098686455,,,,,,0.0847491005978852,,,,,0.04623473912511826,,,,0.09198164511748541,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8785370405825363,0.8910389830548381,0.9160013229310742,0.7696706482006989,0.7933566419685122,0.3623065011662943,0.6725211561553334,0.6708642074282588,0.7269844770804926,,,,,,,0.9393176728575126,0.9368026763465435,0.3676540831924007,0.6466310374976236,,,,0.8598958905367613,0.3491000054246248,0.6877277410873132,,,,1.001631031010101,0.37596722396200216,,,,0.30679201611167844,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,17.681016114421322,16.762773237658628,16.739083105602738,17.46740444641844,13.261488945173813,12.388919335935853,27.18291227573373,32.47256023128815,39.078150358980004,,,,,,,17.16516799147286,15.659285722185968,14.860363275956228,34.758850713833795,,,,15.713807844515756,11.937328735360826,36.96795312628944,,,,16.74293519737206,20.209652573377713,,,,16.491224933292987,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,49.63235557465707,32.78067952965634,47.81534026495643,13.240094264632994,12.968309592567355,7.985277894016053,12.1846148266686,21.10606579419895,21.632690975262488,,,,,,,49.03245554367894,15.31309689909904,6.6610891748908605,19.241634244207738,,,,44.88663233245878,7.694205174746887,20.46453833210242,,,,16.372789512962783,11.18756043520965,,,,9.129131484174541,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.56848380285317,3.4873914926555964,3.7353314777327937,3.1434137872083445,3.1982837723931157,2.108315385752227,4.161660829361798,3.6248662464965906,3.9658801113879525,,,,,,,3.8304124493927127,3.7765623166138513,2.2750980883987824,3.5275322264330033,,,,3.506540991902834,2.0314648239367403,3.7517249080491055,,,,4.037906917192151,2.0509941863305485,,,,1.6736263199402581,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,5.511043681598371,6.190641524248856,2.758556703342702,2.556879522793888,2.7043368233017415,1.4407073311827747,3.1014296758709023,2.689049726378826,2.9577945129327308,,,,,,,2.8287743676373855,3.193305305323367,1.6954905784475498,2.630870114700818,,,,2.5895940471207317,1.388191863828452,2.7980753415102866,,,,3.4142875186640382,1.5296527328110132,,,,1.248207864782539,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.424050006544523,-5.347681861858467,-7.953251441193901,-4.869603051492211,-4.009292511820449,-3.350563914060683,-5.341345972317445,-5.241855159038819,-8.253374737472004,,,,,,,-8.155697430095362,-4.73420874880458,-2.9200087439512723,-7.3411309836775125,,,,-7.4661117396691985,-3.228431940384273,-7.8076973353589985,,,,-5.06182412776117,-4.268314504907785,,,,-3.4829759854059126,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,9.95306206866523,-81.58140792828993,-15.85833038556774,-5.152440964238717,-4.73030581215216,-3.2649110092327023,-3.138685928048392,-10.924437185315696,-6.52545886697413,5.277752433744481,3.792097715930276,4.6136467054969055,4.230835434676288,4.564612636803381,5.030500511645568,,,9.95306206866523,-15.85833038556774,-4.73030581215216,-3.138685928048392,-6.52545886697413,3.792097715930276,4.230835434676288,5.030500511645568,,-15.85833038556774,-3.2649110092327023,-6.52545886697413,4.6136467054969055,5.030500511645568,,-15.85833038556774,-3.138685928048392,3.792097715930276,5.030500511645568,,-4.73030581215216,5.277752433744481,5.030500511645568,-4.73030581215216,5.030500511645568,5.030500511645568,5.030500511645568,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,-412195000.0,-568733000.0,-750171000.0,-928673000.0,-1091123000.0,-1360285000.0,-1379126000.0,-999167000.0,-1004141000.0,-937983000.0,-1236019000.0,-1689101000.0,-1506560000.0,-1480971000.0,-1605612000.0,,,-412195000.0,-750171000.0,-1091123000.0,-1379126000.0,-1004141000.0,-1236019000.0,-1506560000.0,-1605612000.0,,-750171000.0,-1360285000.0,-1004141000.0,-1689101000.0,-1605612000.0,,-750171000.0,-1379126000.0,-1236019000.0,-1605612000.0,,-1091123000.0,-937983000.0,-1605612000.0,-1091123000.0,-1605612000.0,-1605612000.0,-1605612000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.7092275803794471,0.7000046915317851,0.6709187858305279,0.7250341145146758,0.6053240791487086,0.487759629692126,0.6098270971985038,0.6572326701322164,0.7606465290458357,0.6818395206959758,0.6196149061686751,0.6963810845184414,0.6725477768349376,0.6801213656488504,0.7673045166375219,,,0.7092275803794471,0.6709187858305279,0.6053240791487086,0.6098270971985038,0.7606465290458357,0.6196149061686751,0.6725477768349376,0.7673045166375219,,0.6709187858305279,0.487759629692126,0.7606465290458357,0.6963810845184414,0.7673045166375219,,0.6709187858305279,0.6098270971985038,0.6196149061686751,0.7673045166375219,,0.6053240791487086,0.6818395206959758,0.7673045166375219,0.6053240791487086,0.7673045166375219,0.7673045166375219,0.7673045166375219,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,0.9416788604533103,0.27858880778588807,-0.34197247213931414,-0.7072556041915373,1.5877861214150004,1.2453586169973923,0.7353852227519815,2.026304070758411,0.1445546030562803,1.23556404176034,1.3471035825169313,1.4023327271587132,2.0933974915200757,0.9987092361325626,1.4414246563471516,,,,0.27858880778588807,-0.7072556041915373,1.2453586169973923,2.026304070758411,1.23556404176034,1.4023327271587132,0.9987092361325626,,0.9416788604533103,-0.7072556041915373,0.7353852227519815,1.23556404176034,2.0933974915200757,,,-0.7072556041915373,2.026304070758411,1.4023327271587132,,0.9416788604533103,1.2453586169973923,1.3471035825169313,,1.2453586169973923,0.9416788604533103,,CommonMetricCalculated
