,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,12875000.0,3957000.0,15514000.0,15030000.0,,,,,,,,,3957000.0,15030000.0,,,,,12875000.0,15030000.0,,,,,15030000.0,,,,15030000.0,,15030000.0,15030000.0,15030000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,43319000.0,35089000.0,33586000.0,36138000.0,,,,,,,,,35089000.0,36138000.0,,,,,43319000.0,36138000.0,,,,,36138000.0,,,,36138000.0,,36138000.0,36138000.0,36138000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,154356000.0,70051000.0,81635000.0,72150000.0,,,,,,,,,70051000.0,72150000.0,,,,,154356000.0,72150000.0,,,,,72150000.0,,,,72150000.0,,72150000.0,72150000.0,72150000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,137280000.0,177755000.0,159268000.0,144063000.0,,,,,,,,,177755000.0,144063000.0,,,,,137280000.0,144063000.0,,,,,144063000.0,,,,144063000.0,,144063000.0,144063000.0,144063000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,19093000.0,45828000.0,38239000.0,30910000.0,30910000.0,,,,,,,,19093000.0,38239000.0,30910000.0,,,,,45828000.0,30910000.0,,,,19093000.0,30910000.0,,,,30910000.0,,30910000.0,30910000.0,30910000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,192466000.0,100082000.0,95967000.0,100472000.0,,,,,,,,,100082000.0,100472000.0,,,,,192466000.0,100472000.0,,,,,100472000.0,,,,100472000.0,,100472000.0,100472000.0,100472000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,652049000.0,529341000.0,463395000.0,440320000.0,,,,,,,,,529341000.0,440320000.0,,,,,652049000.0,440320000.0,,,,,440320000.0,,,,440320000.0,,440320000.0,440320000.0,440320000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,6181000.0,8704000.0,86514000.0,2758000.0,,,,,,,,,8704000.0,2758000.0,,,,,6181000.0,2758000.0,,,,,2758000.0,,,,2758000.0,,2758000.0,2758000.0,2758000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,65125000.0,87563000.0,64643000.0,56544000.0,,,,,,,,,87563000.0,56544000.0,,,,,65125000.0,56544000.0,,,,,56544000.0,,,,56544000.0,,56544000.0,56544000.0,56544000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,144518000.0,165318000.0,217833000.0,111274000.0,,,,,,,,,165318000.0,111274000.0,,,,,144518000.0,111274000.0,,,,,111274000.0,,,,111274000.0,,111274000.0,111274000.0,111274000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,594431000.0,571086000.0,491067000.0,659871000.0,,,,,,,,,571086000.0,659871000.0,,,,,594431000.0,659871000.0,,,,,659871000.0,,,,659871000.0,,659871000.0,659871000.0,659871000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,471066000.0,483450000.0,471014000.0,490555000.0,,,,,,,,,483450000.0,490555000.0,,,,,471066000.0,490555000.0,,,,,490555000.0,,,,490555000.0,,490555000.0,490555000.0,490555000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,182370000.0,47278000.0,-6232000.0,-50235000.0,,,,,,,,,47278000.0,-50235000.0,,,,,182370000.0,-50235000.0,,,,,-50235000.0,,,,-50235000.0,,-50235000.0,-50235000.0,-50235000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-12364000.0,-14304000.0,-21416000.0,-3318000.0,21569000.0,,,,,,,,,-14304000.0,-3318000.0,,,,,,-21416000.0,,,,,-14304000.0,,,,-12364000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,22780000.0,75296000.0,56881000.0,10743000.0,4708000.0,,,,,,,,,75296000.0,10743000.0,,,,,,56881000.0,,,,,75296000.0,,,,22780000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-45800000.0,-113455000.0,-80859000.0,-6392000.0,-7067000.0,,,,,,,,,-113455000.0,-6392000.0,,,,,,-80859000.0,,,,,-113455000.0,,,,-45800000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,105132000.0,137663000.0,33983000.0,13869000.0,-24461000.0,,,,,,,,,137663000.0,13869000.0,,,,,,33983000.0,,,,,137663000.0,,,,105132000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.5253181795671767,0.6015423427555759,0.6641457134414881,0.5686392399190929,0.5406154742258034,,,,,,,,,0.6015423427555759,0.5686392399190929,,,,,,0.6641457134414881,,,,,0.6015423427555759,,,,0.5253181795671767,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,38341000.0,83394000.0,95478000.0,116228000.0,118303000.0,,,,,,,,,83394000.0,116228000.0,,,,,,95478000.0,,,,,83394000.0,,,,38341000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.47468182043282325,0.39845765724442406,0.3358542865585119,0.43136076008090707,0.4593845257741967,,,,,,,,,0.39845765724442406,0.43136076008090707,,,,,,0.3358542865585119,,,,,0.39845765724442406,,,,0.47468182043282325,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.6796290793839449,0.5390315922252165,0.5493309507394014,0.40999832990035073,0.41552470633919036,,,,,,,,,0.5390315922252165,0.40999832990035073,,,,,,0.5493309507394014,,,,,0.5390315922252165,,,,0.6796290793839449,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.20494725895112167,-0.17088565258108288,-0.7750453771580532,-0.010458535137040955,0.042182312396854674,,,,,,,,,-0.17088565258108288,-0.010458535137040955,,,,,,-0.7750453771580532,,,,,-0.17088565258108288,,,,-0.20494725895112167,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,-0.6417180137731062,-0.8283237802320704,-0.038341964208720436,-11.286728176011355,2.911718678081561,,,,,,,,,-0.8283237802320704,-11.286728176011355,,,,,,-0.038341964208720436,,,,,-0.8283237802320704,,,,-0.6417180137731062,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-2.631047887881939,0.08351489784607152,-0.7116967539502751,-0.24161517192748055,-0.18940685370352392,,,,,,,,,0.08351489784607152,-0.24161517192748055,,,,,,-0.7116967539502751,,,,,0.08351489784607152,,,,-2.631047887881939,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.6152141802067946,0.37395611768568615,0.31882158387946347,0.2705613305613306,,,,,,,,,0.37395611768568615,0.2705613305613306,,,,,0.6152141802067946,0.2705613305613306,,,,,0.2705613305613306,,,,0.2705613305613306,,0.2705613305613306,0.2705613305613306,0.2705613305613306,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.020731296483453832,0.06864998358338925,0.041403809640472834,0.02024948024948025,,,,,,,,,0.06864998358338925,0.02024948024948025,,,,,0.020731296483453832,0.02024948024948025,,,,,0.02024948024948025,,,,0.02024948024948025,,0.02024948024948025,0.02024948024948025,0.02024948024948025,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.08341107569514629,0.05648741631097343,0.1900410363202058,0.20831600831600833,,,,,,,,,0.05648741631097343,0.20831600831600833,,,,,0.08341107569514629,0.20831600831600833,,,,,0.20831600831600833,,,,0.20831600831600833,,0.20831600831600833,0.20831600831600833,0.20831600831600833,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.2806434476146052,0.5009064824199512,0.4114166717706866,0.5008731808731809,,,,,,,,,0.5009064824199512,0.5008731808731809,,,,,0.2806434476146052,0.5008731808731809,,,,,0.5008731808731809,,,,0.5008731808731809,,0.5008731808731809,0.5008731808731809,0.5008731808731809,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.23672454064035064,0.1323362445002371,0.17616720076824308,0.1638581031976744,,,,,,,,,0.1323362445002371,0.1638581031976744,,,,,0.23672454064035064,0.1638581031976744,,,,,0.1638581031976744,,,,0.1638581031976744,,0.1638581031976744,0.1638581031976744,0.1638581031976744,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.21053632472406214,0.3358043302899265,0.34369814089491685,0.3271779614825581,,,,,,,,,0.3358043302899265,0.3271779614825581,,,,,0.21053632472406214,0.3271779614825581,,,,,0.3271779614825581,,,,0.3271779614825581,,0.3271779614825581,0.3271779614825581,0.3271779614825581,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.07028306154905536,0.07223887815226858,0.06670335243151092,0.07019894622093023,,,,,,,,,0.07223887815226858,0.07019894622093023,,,,,0.07028306154905536,0.07019894622093023,,,,,0.07019894622093023,,,,0.07019894622093023,,0.07019894622093023,0.07019894622093023,0.07019894622093023,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.29517106843197366,0.1890690500074621,0.2070954585181109,0.2281795058139535,,,,,,,,,0.1890690500074621,0.2281795058139535,,,,,0.29517106843197366,0.2281795058139535,,,,,0.2281795058139535,,,,0.2281795058139535,,0.2281795058139535,0.2281795058139535,0.2281795058139535,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.042769758784372884,0.052650044157321045,0.39715745548195175,0.024785664216258965,,,,,,,,,0.052650044157321045,0.024785664216258965,,,,,0.042769758784372884,0.024785664216258965,,,,,0.024785664216258965,,,,0.024785664216258965,,0.024785664216258965,0.024785664216258965,0.024785664216258965,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.4506359069458476,0.5296640414231965,0.2967548534886817,0.5081510505598792,,,,,,,,,0.5296640414231965,0.5081510505598792,,,,,0.4506359069458476,0.5081510505598792,,,,,0.5081510505598792,,,,0.5081510505598792,,0.5081510505598792,0.5081510505598792,0.5081510505598792,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.30678928218126544,0.3419547005895129,0.462476699206393,0.22683287297041108,,,,,,,,,0.3419547005895129,0.22683287297041108,,,,,0.30678928218126544,0.22683287297041108,,,,,0.22683287297041108,,,,0.22683287297041108,,0.22683287297041108,0.22683287297041108,0.22683287297041108,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.2618847465111045,1.1812721067328575,1.0425741060775264,1.3451519197643484,,,,,,,,,1.1812721067328575,1.3451519197643484,,,,,1.2618847465111045,1.3451519197643484,,,,,1.3451519197643484,,,,1.3451519197643484,,1.3451519197643484,1.3451519197643484,1.3451519197643484,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.9116354752480258,1.0788622079151247,1.0597157932217653,1.4986169149709303,,,,,,,,,1.0788622079151247,1.4986169149709303,,,,,0.9116354752480258,1.4986169149709303,,,,,1.4986169149709303,,,,1.4986169149709303,,1.4986169149709303,1.4986169149709303,1.4986169149709303,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.2796875694924768,0.08931482730413855,-0.013448569794667617,-0.11408748183139535,,,,,,,,,0.08931482730413855,-0.11408748183139535,,,,,0.2796875694924768,-0.11408748183139535,,,,,-0.11408748183139535,,,,-0.11408748183139535,,-0.11408748183139535,-0.11408748183139535,-0.11408748183139535,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,46968000.0,9904000.0,-68292000.0,4159000.0,-9959000.0,,,,,,,,,9904000.0,4159000.0,,,,,,-68292000.0,,,,,9904000.0,,,,46968000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.26324305910407086,-1.444264943457189,0.31359456451707374,-0.7977879297908151,-2.1657796967567027,,,,,,,,,-1.444264943457189,-0.7977879297908151,,,,,,0.31359456451707374,,,,,-1.444264943457189,,,,-0.26324305910407086,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.4973799126637555,-0.6636640077563791,-0.7034591078296788,-1.680694618272841,-0.6661949908023207,,,,,,,,,-0.6636640077563791,-1.680694618272841,,,,,,-0.7034591078296788,,,,,-0.6636640077563791,,,,-0.4973799126637555,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.9751320047692046,-11.45547253634895,1.1840186259005447,-1.536907910555422,0.7096093985339894,,,,,,,,,-11.45547253634895,-1.536907910555422,,,,,,1.1840186259005447,,,,,-11.45547253634895,,,,-0.9751320047692046,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,2.2383750638732756,13.89973747980614,-0.4976131904176185,3.334695840346237,2.456170298222713,,,,,,,,,13.89973747980614,3.334695840346237,,,,,,-0.4976131904176185,,,,,13.89973747980614,,,,2.2383750638732756,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.22101028162717926,0.5666228045082671,0.33753781064035904,-0.06388436607170286,0.20417409844803905,,,,,,,,,0.5666228045082671,-0.06388436607170286,,,,,,0.33753781064035904,,,,,0.5666228045082671,,,,-0.22101028162717926,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-35144000.0,-89600000.0,-78297000.0,-14061000.0,16861000.0,,,,,,,,,-89600000.0,-14061000.0,,,,,,-78297000.0,,,,,-89600000.0,,,,-35144000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.165371856104275,-5.12615138165799,0.38698819714912713,0.21598414795244386,-0.34567521577792815,,,,,,,,,-5.12615138165799,0.21598414795244386,,,,,,0.38698819714912713,,,,,-5.12615138165799,,,,0.165371856104275,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-27177000.0,-65390000.0,-228781000.0,-34624000.0,-20767000.0,,,,,,,,,-65390000.0,-34624000.0,,,,,,-228781000.0,,,,,-65390000.0,,,,-27177000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,9838000.0,-95267000.0,-136198000.0,-39124000.0,,,,,,,,,-95267000.0,-39124000.0,,,,,9838000.0,-39124000.0,,,,,-39124000.0,,,,-39124000.0,,-39124000.0,-39124000.0,-39124000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,147118000.0,82488000.0,23070000.0,104939000.0,,,,,,,,,82488000.0,104939000.0,,,,,147118000.0,104939000.0,,,,,104939000.0,,,,104939000.0,,104939000.0,104939000.0,104939000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,-0.4444731440068516,-2.773506449422946,-1.5008235804074557,-0.19789592048714014,,,,,,,,,-0.7927213655319562,-0.3299440627412116,,,,,,-2.1801332202517654,,,,,-0.6231239100810947,,,,-0.25897902591029076,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.026806267627126183,-0.3822186454478304,-0.14048921546412887,-0.11077625363372093,,,,,,,,,0.03302030260267011,-0.1478515625,,,,,,-0.4594930959302326,,,,,0.039696130087209305,,,,-0.48263762718023256,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.09584361462959917,-4.279453445577224,10.446405648267008,0.9709764108689161,,,,,,,,,0.3697068403908795,1.295949039514283,,,,,,4.027550512590823,,,,,-0.34794466009754155,,,,4.230417039912411,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.32097587757975243,0.5370526749297712,0.5814585828504839,0.5848587390988372,,,,,,,,,0.3953821827517612,0.6119299600290697,,,,,,0.6456304505813953,,,,,0.47531795058139537,,,,0.1834393168604651,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,1.524562937062937,1.599302410621361,1.6917711027952884,1.7875859866863804,,,,,,,,,1.1774183567269556,1.8703275650236355,,,,,,1.9733311120829082,,,,,1.4527810749463776,,,,0.560671372941005,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.9407736119361263,2.203955266317053,10.852191174225073,10.35251853844085,13.192203268275192,,,,,,,,,7.989464040311498,13.80282772398955,,,,,,14.56298345371651,,,,,10.72137697863839,,,,4.137697863838943,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,65.40375,59.11499272197962,79.71745562130178,176.2662559890486,,,,,,,,,43.520898315658144,184.42505133470226,,,,,,194.58179329226556,,,,,143.25256673511294,,,,55.285420944558524,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,4.8314134675315685,8.101798284362621,8.022539153218602,7.126155293596768,,,,,,,,,5.964604291943344,7.45600199236261,,,,,,7.866622391942,,,,,5.7914660468205215,,,,2.235098787979412,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,3.213696737044146,3.246622431849069,4.168200733258048,4.554417798528579,,,,,,,,,2.3901876363304133,4.765227079796265,,,,,,5.02765987549519,,,,,3.701400679117148,,,,1.4284804753820033,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,21.27383614555804,-2.984076332832985,-1.978333015169092,-6.582276863306411,,,,,,,,,-2.1968992410803323,-6.886949187199673,,,,,,-7.266230446784582,,,,,-5.34945302116348,,,,-2.064512830998875,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,3.575418106048144,11.19634925335251,-74.35734916559691,-8.765203543346272,,,,,,,,,11.19634925335251,-8.765203543346272,,,,,3.575418106048144,-8.765203543346272,,,,,-8.765203543346272,,,,-8.765203543346272,,-8.765203543346272,-8.765203543346272,-8.765203543346272,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,-57311000.0,-92430000.0,-134496000.0,-181617000.0,,,,,,,,,-92430000.0,-181617000.0,,,,,-57311000.0,-181617000.0,,,,,-181617000.0,,,,-181617000.0,,-181617000.0,-181617000.0,-181617000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,1.0680745651060768,0.42373486250740994,0.37475956351884243,0.6483994464115607,,,,,,,,,0.42373486250740994,0.6483994464115607,,,,,1.0680745651060768,0.6483994464115607,,,,,0.6483994464115607,,,,0.6483994464115607,,0.6483994464115607,0.6483994464115607,0.6483994464115607,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,0.7683264368452373,0.21148332305012157,0.22057723118168504,0.3236335532109927,,,,,,,,,0.21148332305012157,0.3236335532109927,,,,,0.7683264368452373,0.3236335532109927,,,,,0.3236335532109927,,,,0.3236335532109927,,0.3236335532109927,0.3236335532109927,0.3236335532109927,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
