,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CashTurnover,,,,,,,,,,,,,,,,0.21618187458241864,0.29935641487741976,0.9081028356441162,0.5302764264312639,0.569554053435813,,,,,,,,0.23449430896248927,0.767121856057967,0.5647560389788636,,,,,0.30535336979150485,0.5217654863207979,,,,,0.4407625354561259,,,,0.41448211181260863,,,0.2751195214566749,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,14.895320197044335,0.08128288750622423,0.08002955154543369,0.08068479225465612,0.092325620639026,0.08972946334132774,,,,,,,,0.08816823599603443,0.06815865468159363,0.08897356798823722,,,,,0.08163276961112617,0.0822006915676675,,,,,0.06943921394090863,,,,0.06529890751048253,,,0.043343255773725116,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,14.895320197044335,0.06770234433308829,0.042290183520746184,0.0457576456663691,0.05299289907869933,0.05185491796343662,,,,,,,,0.07343730588049571,0.03865387122982637,0.05141808383935022,,,,,0.04313737540065345,0.04750401884790857,,,,,0.0401291237935321,,,,0.0377364286597549,,,0.025048193633624254,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,8.360908975748448,8.217486359219672,7.398138091543832,6.963403298901941,,,,,,7.224878168639174,8.436341706233726,10.394311589191124,12.470728220041197,10.785574107193366,10.457499017595948,,,8.360908975748448,7.398138091543832,,,,8.436341706233726,12.470728220041197,10.457499017595948,,7.398138091543832,,,10.394311589191124,10.457499017595948,,7.398138091543832,,8.436341706233726,10.457499017595948,,,7.224878168639174,10.457499017595948,,10.457499017595948,10.457499017595948,10.457499017595948,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,134355000.0,152916000.0,158668000.0,175615000.0,,,,,,,243475000.0,228972000.0,184890000.0,209155000.0,202671000.0,,,134355000.0,158668000.0,,,,243475000.0,184890000.0,202671000.0,,158668000.0,,,228972000.0,202671000.0,,158668000.0,,243475000.0,202671000.0,,,,202671000.0,,202671000.0,202671000.0,202671000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,0.6595465843187467,0.7182648936793392,0.669541110770502,0.5717824555288611,0.4944580548486074,,,,,,0.4392538970852224,0.4160624700082886,0.37811445572860397,0.44653808677709633,0.5167493990196996,0.5032005486654855,,,0.6595465843187467,0.669541110770502,0.4944580548486074,,,0.4392538970852224,0.37811445572860397,0.5167493990196996,,0.7182648936793392,0.4944580548486074,,0.4392538970852224,0.44653808677709633,,0.6595465843187467,0.4944580548486074,,0.37811445572860397,,0.7182648936793392,,0.4160624700082886,,,0.7182648936793392,,CommonMetricCalculated
