,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,,,,,,,,,191113.0,61000.0,15642568.0,1411000.0,1870000.0,23586000.0,,,,,,,,61000.0,1411000.0,23586000.0,,,,,15642568.0,23586000.0,,,,61000.0,23586000.0,,,191113.0,23586000.0,,23586000.0,23586000.0,23586000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,102378.0,92629.0,209133.0,1409000.0,3129000.0,8336000.0,,,,,,,,92629.0,1409000.0,8336000.0,,,,,209133.0,8336000.0,,,,92629.0,8336000.0,,,102378.0,8336000.0,,8336000.0,8336000.0,8336000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,275407.0,235007.0,1649522.0,1598000.0,1382000.0,1160000.0,,,,,,,,235007.0,1598000.0,1160000.0,,,,,1649522.0,1160000.0,,,,235007.0,1160000.0,,,275407.0,1160000.0,,1160000.0,1160000.0,1160000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,673039.0,388636.0,17521596.0,6590000.0,9527000.0,34983000.0,,,,,,,,388636.0,6590000.0,34983000.0,,,,,17521596.0,34983000.0,,,,388636.0,34983000.0,,,673039.0,34983000.0,,34983000.0,34983000.0,34983000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,2538964.0,5110748.0,934547.0,1494000.0,3123000.0,5700000.0,,,,,,,,5110748.0,1494000.0,5700000.0,,,,,934547.0,5700000.0,,,,5110748.0,5700000.0,,,2538964.0,5700000.0,,5700000.0,5700000.0,5700000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,4162722.0,8114334.0,1145445.0,5889000.0,5627000.0,16470000.0,,,,,,,,8114334.0,5889000.0,16470000.0,,,,,1145445.0,16470000.0,,,,8114334.0,16470000.0,,,4162722.0,16470000.0,,16470000.0,16470000.0,16470000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,1366000.0,1072000.0,984000.0,,,,,,,,,1366000.0,984000.0,,,,,,984000.0,,,,,984000.0,,,,984000.0,,984000.0,984000.0,984000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,4067682.0,7349133.0,934547.0,6060000.0,4850000.0,12739000.0,,,,,,,,7349133.0,6060000.0,12739000.0,,,,,934547.0,12739000.0,,,,7349133.0,12739000.0,,,4067682.0,12739000.0,,12739000.0,12739000.0,12739000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,-501751.0,-3394643.0,-6960497.0,16587049.0,530000.0,4677000.0,22244000.0,,,,,,,-501751.0,-6960497.0,530000.0,22244000.0,,,,-501751.0,16587049.0,22244000.0,,,,-6960497.0,22244000.0,,,-3394643.0,22244000.0,,22244000.0,22244000.0,22244000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-1615485.0,-1044278.0,,-11140000.0,-16158000.0,-18181000.0,,,,,,,,-1615485.0,,-16158000.0,,,,,-1615485.0,-11140000.0,,,,,,,,,-1044278.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,751000.0,2173000.0,6145000.0,,,,,,,,,,2173000.0,,,,,,751000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-109290.0,-26603.0,,-812000.0,-2818000.0,-6207000.0,,,,,,,,-109290.0,,-2818000.0,,,,,-109290.0,-812000.0,,,,,,,,,-26603.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,1656000.0,1019741.0,,6643000.0,19214000.0,37028000.0,,,,,,,,1656000.0,,19214000.0,,,,,1656000.0,6643000.0,,,,,,,,,1019741.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,98.51633986928104,1.0174610425866708,,,,,,,,,,98.51633986928104,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,18.333333333333332,0.17090503020151263,,,,,,,,,,18.333333333333332,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,-8.450980392156863,-0.0013197299629460434,,,,,,,,,,-8.450980392156863,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-7.283062645011601,-38.23076923076923,,,,,,,,,,-7.283062645011601,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,-189.43790849673204,-1.316988985330694,,,,,,,,,,-189.43790849673204,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.5203570662382988,0.7919180327868852,0.9779036280999386,0.5818568391211907,0.5663101604278075,0.5808106503858221,,,,,,,,0.7919180327868852,0.5818568391211907,0.5808106503858221,,,,,0.9779036280999386,0.5808106503858221,,,,0.7919180327868852,0.5808106503858221,,,0.5203570662382988,0.5808106503858221,,0.5808106503858221,0.5808106503858221,0.5808106503858221,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0,0.04438502673796792,0.22979733740354447,,,,,,,,,0.0,0.22979733740354447,,,,,,0.22979733740354447,,,,,0.22979733740354447,,,,0.22979733740354447,,0.22979733740354447,0.22979733740354447,0.22979733740354447,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.4181431608788094,0.3893048128342246,0.10213686084965658,,,,,,,,,0.4181431608788094,0.10213686084965658,,,,,,0.10213686084965658,,,,,0.10213686084965658,,,,0.10213686084965658,,0.10213686084965658,0.10213686084965658,0.10213686084965658,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.28395531313935746,0.15695921118990522,0.8927593125649056,0.21411229135053111,0.19628424477799938,0.6742131892633565,,,,,,,,0.15695921118990522,0.21411229135053111,0.6742131892633565,,,,,0.8927593125649056,0.6742131892633565,,,,0.15695921118990522,0.6742131892633565,,,0.28395531313935746,0.6742131892633565,,0.6742131892633565,0.6742131892633565,0.6742131892633565,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.1521130276254422,0.23834384874278244,0.01193572777274399,0.21380880121396054,0.328434974283615,0.23828716805305433,,,,,,,,0.23834384874278244,0.21380880121396054,0.23828716805305433,,,,,0.01193572777274399,0.23828716805305433,,,,0.23834384874278244,0.23828716805305433,,,0.1521130276254422,0.23828716805305433,,0.23828716805305433,0.23828716805305433,0.23828716805305433,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.40919916973607773,0.6046969400673123,0.09414222311711787,0.2424886191198786,0.14506140442951612,0.03315896292484921,,,,,,,,0.6046969400673123,0.2424886191198786,0.03315896292484921,,,,,0.09414222311711787,0.03315896292484921,,,,0.6046969400673123,0.03315896292484921,,,0.40919916973607773,0.03315896292484921,,0.03315896292484921,0.03315896292484921,0.03315896292484921,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.6099287917857594,0.6298419562221619,0.8158811640890659,0.2536933265410087,0.5550026657188555,0.3460837887067395,,,,,,,,0.6298419562221619,0.2536933265410087,0.3460837887067395,,,,,0.8158811640890659,0.3460837887067395,,,,0.6298419562221619,0.3460837887067395,,,0.6099287917857594,0.3460837887067395,,0.3460837887067395,0.3460837887067395,0.3460837887067395,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.0233646582992475,1.1041212616508642,1.2256686929603327,0.9717821782178218,1.1602061855670103,1.2928801318784835,,,,,,,,1.1041212616508642,0.9717821782178218,1.2928801318784835,,,,,1.2256686929603327,1.2928801318784835,,,,1.1041212616508642,1.2928801318784835,,,1.0233646582992475,1.2928801318784835,,1.2928801318784835,1.2928801318784835,1.2928801318784835,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.2254125412541254,0.22103092783505154,0.0772431117042154,,,,,,,,,0.2254125412541254,0.0772431117042154,,,,,,0.0772431117042154,,,,,0.0772431117042154,,,,0.0772431117042154,,0.0772431117042154,0.0772431117042154,0.0772431117042154,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.20728376327769346,0.11252230502781568,0.028127947860389333,,,,,,,,,0.20728376327769346,0.028127947860389333,,,,,,0.028127947860389333,,,,,0.028127947860389333,,,,0.028127947860389333,,0.028127947860389333,0.028127947860389333,0.028127947860389333,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,-5.043753779498662,-17.91006751819183,0.9466631350249144,0.08042488619119878,0.4909205416185578,0.6358516993968499,,,,,,,,-17.91006751819183,0.08042488619119878,0.6358516993968499,,,,,0.9466631350249144,0.6358516993968499,,,,-17.91006751819183,0.6358516993968499,,,-5.043753779498662,0.6358516993968499,,0.6358516993968499,0.6358516993968499,0.6358516993968499,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-68775.0,-51140.0,,-5309000.0,238000.0,12640000.0,,,,,,,,-68775.0,,238000.0,,,,,-68775.0,-5309000.0,,,,,,,,,-51140.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,23.489422028353324,20.41998435666797,,2.0983236014315314,-67.89075630252101,-1.438370253164557,,,,,,,,23.489422028353324,,-67.89075630252101,,,,,23.489422028353324,2.0983236014315314,,,,,,,,,20.41998435666797,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.9248768472906403,-0.7711142654364798,-0.990011277589818,,,,,,,,,,-0.7711142654364798,,,,,,-0.9248768472906403,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.5890948745910578,0.520199452483379,,0.15294782444904878,-11.840336134453782,-0.4910601265822785,,,,,,,,1.5890948745910578,,-11.840336134453782,,,,,1.5890948745910578,0.15294782444904878,,,,,,,,,0.520199452483379,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-24.078516902944383,-19.94018380915135,,-1.2512714258805802,80.73109243697479,2.9294303797468353,,,,,,,,-24.078516902944383,,80.73109243697479,,,,,-24.078516902944383,-1.2512714258805802,,,,,,,,,-19.94018380915135,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,-0.0082114269942037,-0.48716565173822557,,,,,,,,,,-0.0082114269942037,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-11891000.0,-18331000.0,-24326000.0,,,,,,,,,,-18331000.0,,,,,,-11891000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,0.6324523875241512,0.937562630077854,,,,,,,,,,0.6324523875241512,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,-3971609.0,-8053334.0,14497123.0,-4478000.0,-3757000.0,7116000.0,,,,,,,,-8053334.0,-4478000.0,7116000.0,,,,,14497123.0,7116000.0,,,,-8053334.0,7116000.0,,,-3971609.0,7116000.0,,7116000.0,7116000.0,7116000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,-3869231.0,-7960705.0,14706256.0,-3069000.0,-628000.0,15452000.0,,,,,,,,-7960705.0,-3069000.0,15452000.0,,,,,14706256.0,15452000.0,,,,-7960705.0,15452000.0,,,-3869231.0,15452000.0,,15452000.0,15452000.0,15452000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-3.0423008292222105,-0.7416745276277049,,,,,,,,,,-0.8285167081153704,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,-6.197134915544153,-1.1664269016363964,,,,,,,,,,-1.303003057004136,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.016059620027290857,0.5631592487779778,,,,,,,,,,0.004373552868536146,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,0.0488974113135187,2.3633637236084453,,,,,,,,,,0.01835412667946257,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,0.14447592067988668,1.4381341703773998,,,,,,,,,,0.011168698445141982,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,1.8433734939759037,3.634870848708487,,,,,,,,,,0.028228782287822878,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,0.04899135446685879,3.4563157894736842,,,,,,,,,,0.026842105263157896,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,-0.04072398190045249,2.7685497470489038,,,,,,,,,,0.021500843170320406,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,-0.19826503110930957,-0.05583451871324706,1.05634196896627,12.433962264150944,2.0369895231986317,1.5726937601150872,,,,,,,,-0.05583451871324706,12.433962264150944,1.5726937601150872,,,,,1.05634196896627,1.5726937601150872,,,,-0.05583451871324706,1.5726937601150872,,,-0.19826503110930957,1.5726937601150872,,1.5726937601150872,1.5726937601150872,1.5726937601150872,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,0.04591058446852805,0.007517560899021411,13.656323961429838,0.23959925284428596,0.3323262839879154,1.4320582877959926,,,,,,,,0.007517560899021411,0.23959925284428596,1.4320582877959926,,,,,13.656323961429838,1.4320582877959926,,,,0.007517560899021411,1.4320582877959926,,,0.04591058446852805,1.4320582877959926,,1.4320582877959926,1.4320582877959926,1.4320582877959926,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.13730487416374643,-0.026156941649899398,,,,,,,,,,-0.13730487416374643,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
