,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,13.124457308248914,13.763983628922237,14.969609261939219,,,,13.090352220520673,12.699544764795144,12.880434782608695,12.488888888888889,1.0610747051114024,1.1629281396910678,1.0438491270158603,0.9781107491856678,1.0016051364365972,1.0337253790562562,,,12.37244201909959,14.467132867132866,,12.971168437025797,12.28888888888889,1.087441235728677,1.020456026058632,1.0610741108119597,,14.11048951048951,,12.398518518518518,1.0790350526456085,1.0637664730055265,,12.683916083916085,,1.114170584284755,1.109820036842851,,14.728467153284672,1.1203145478374836,1.2268669406263284,,1.211279580558311,1.4296443247839026,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,13.124457308248914,13.763983628922237,14.969609261939219,,,,13.090352220520673,12.699544764795144,12.880434782608695,12.488888888888889,12.37920489296636,12.903129657228018,12.105100463678516,11.674961119751167,11.573415765069551,12.018121911037891,,,12.37244201909959,14.467132867132866,,12.971168437025797,12.28888888888889,12.065573770491802,12.18040435458787,12.336079077429984,,14.11048951048951,,12.398518518518518,12.513137557959814,12.367380560131796,,12.683916083916085,,12.36214605067064,12.902800658978583,,14.728467153284672,13.070336391437309,14.26359143327842,,14.082372322899506,16.621087314662272,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.103895131086142,7.507514528087636,6.470534956127937,6.356914446002805,6.917093469910371,6.629636244567482,7.271367083418733,7.234257275177991,6.869585073068894,7.112763408274015,6.926052487698196,6.684386852085967,6.096827738841756,8.35403668870472,10.895860827834433,9.211218322553282,,,7.507514528087636,6.356914446002805,6.629636244567482,7.234257275177991,7.112763408274015,6.684386852085967,8.35403668870472,9.211218322553282,8.103895131086142,6.356914446002805,7.271367083418733,7.112763408274015,6.096827738841756,9.211218322553282,,6.356914446002805,7.234257275177991,6.684386852085967,9.211218322553282,8.103895131086142,6.629636244567482,6.926052487698196,9.211218322553282,6.629636244567482,9.211218322553282,9.211218322553282,9.211218322553282,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,0.902946273830156,1.6903460837887068,2.3111545988258317,2.7083333333333335,0.6023856858846919,1.3134657836644592,,,,,,,,0.902946273830156,2.3111545988258317,0.6023856858846919,,,,,0.902946273830156,2.7083333333333335,,,,,2.3111545988258317,,,,1.6903460837887068,,,,,CommonMetricCalculated
