,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,-2.5208831738437003,4.612411872225607,4.9626162105538825,1.6337417171187492,1.8345065329540524,1.600724360560592,1.3534092495462975,1.372411478435979,1.390628115653041,1.1689891904965675,0.8568254962832161,1.3354391602107643,1.1168114453517723,1.0938126555417729,0.8195755843196679,0.7990138316078893,,,-2.5208831738437003,4.9626162105538825,1.8345065329540524,1.3534092495462975,1.390628115653041,0.8568254962832161,1.1168114453517723,0.8195755843196679,,4.612411872225607,1.8345065329540524,1.372411478435979,0.8568254962832161,1.0938126555417729,,-2.5208831738437003,1.8345065329540524,1.390628115653041,1.1168114453517723,,4.612411872225607,1.3534092495462975,1.3354391602107643,,1.3534092495462975,4.612411872225607,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,242690000.0,230445000.0,197782000.0,187380000.0,176442000.0,173414000.0,177264000.0,189695000.0,221942000.0,260993000.0,295491000.0,277146000.0,269115000.0,305285000.0,503667000.0,552829000.0,,,242690000.0,197782000.0,176442000.0,177264000.0,221942000.0,295491000.0,269115000.0,503667000.0,,230445000.0,176442000.0,189695000.0,295491000.0,305285000.0,,242690000.0,176442000.0,221942000.0,269115000.0,,230445000.0,177264000.0,277146000.0,,177264000.0,230445000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.003952971713320266,0.0026149085740718994,0.006997709907111964,0.006674646464337658,0.006989152215663292,0.0076357301553703506,0.008915296158687783,0.007548020199385951,0.013732051395873027,0.012677323113773838,0.008099488051747091,0.014484615288714316,0.013072136048688584,0.013705935204085907,0.012306671353212482,,,-0.0034516678760578732,0.0025476240911767208,0.006522034783032521,0.007501924740477958,0.00704690892159236,0.011615768853114168,0.014099705211252351,0.01355751986890562,,0.0038326113897511256,0.006316841000839058,0.007612168995516881,0.011035303689550222,0.011064454736737433,,-0.003346571282268543,0.006206147260525032,0.00608341060049598,0.011934204901951984,,0.003612731190504828,0.00603494643553266,0.006339871018709124,,0.0043282932249258865,0.0019834378023322703,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.03140835082677036,0.030646445543141495,0.02013597119741399,0.056238078194976726,0.05828604026713616,0.06207262495723631,0.06968699707871352,0.07946085562766608,0.06211386434597754,0.110210387855512,0.09977881240734514,0.06873089235900234,0.12462636518679036,0.1218364867870511,0.11950552167964976,0.10146281753388392,,,-0.026759956627103794,0.020474338712639425,0.05792402376613675,0.06686366309343951,0.056556922417620045,0.09856945940407087,0.1314137598686024,0.11177548544121153,,0.030801319558663658,0.05765024056835838,0.06109357394844518,0.09494831309966359,0.09122131564620525,,-0.026895189991514825,0.05531456977927244,0.05162279843947832,0.09839200378603224,,0.03208568097242877,0.04749896984365305,0.05226930645155551,,0.035684777232566994,0.01635252799493298,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,7.75276115431655,7.700449414205918,8.036640406859453,8.732453558185576,8.881281025490647,9.126435280023793,8.912867751480473,8.22915979358808,8.025777407782947,7.87065309544221,8.485831687124573,8.604050760249944,9.320319673330964,8.719253367258274,8.244537830076895,,,7.75276115431655,8.036640406859453,8.881281025490647,8.912867751480473,8.025777407782947,8.485831687124573,9.320319673330964,8.244537830076895,,8.036640406859453,9.126435280023793,8.025777407782947,8.604050760249944,8.244537830076895,,8.036640406859453,8.912867751480473,8.485831687124573,8.244537830076895,,8.881281025490647,7.87065309544221,8.244537830076895,8.881281025490647,8.244537830076895,8.244537830076895,8.244537830076895,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,584445000.0,594744000.0,583676000.0,550430000.0,553051000.0,553815000.0,551416000.0,617767000.0,688149000.0,735971000.0,751797000.0,794856000.0,739541000.0,927739000.0,1021813000.0,,,584445000.0,583676000.0,553051000.0,551416000.0,688149000.0,751797000.0,739541000.0,1021813000.0,,583676000.0,553815000.0,688149000.0,794856000.0,1021813000.0,,583676000.0,551416000.0,751797000.0,1021813000.0,,553051000.0,735971000.0,1021813000.0,553051000.0,1021813000.0,1021813000.0,1021813000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.713580405606745,1.567285342179342,1.3094510988203092,1.2362660617244239,1.2223262095436669,1.1808948075462882,1.2452921146734686,1.3607253400031265,1.2508861795924073,1.4944926261531224,1.549134379539447,1.3956103527841872,1.3739929017988657,1.436839721648856,1.9635591681887394,2.217817503555006,,,1.713580405606745,1.3094510988203092,1.2223262095436669,1.2452921146734686,1.2508861795924073,1.549134379539447,1.3739929017988657,1.9635591681887394,,1.567285342179342,1.2223262095436669,1.3607253400031265,1.549134379539447,1.436839721648856,,1.713580405606745,1.2223262095436669,1.2508861795924073,1.3739929017988657,,1.567285342179342,1.2452921146734686,1.3956103527841872,,1.2452921146734686,1.567285342179342,,CommonMetricCalculated
