,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,68686000.0,113860000.0,120889000.0,110328000.0,72012000.0,55530000.0,31753000.0,36997000.0,54520000.0,54707000.0,57507000.0,39782000.0,38358000.0,,,,68686000.0,120889000.0,72012000.0,31753000.0,54520000.0,57507000.0,38358000.0,,68686000.0,110328000.0,31753000.0,54707000.0,38358000.0,,68686000.0,72012000.0,54520000.0,38358000.0,,120889000.0,36997000.0,38358000.0,120889000.0,38358000.0,38358000.0,38358000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,20669000.0,26247000.0,27647000.0,25515000.0,23735000.0,20944000.0,22255000.0,18769000.0,17497000.0,15708000.0,10897000.0,9724000.0,14021000.0,,,,20669000.0,27647000.0,23735000.0,22255000.0,17497000.0,10897000.0,14021000.0,,20669000.0,25515000.0,22255000.0,15708000.0,14021000.0,,20669000.0,23735000.0,17497000.0,14021000.0,,27647000.0,18769000.0,14021000.0,27647000.0,14021000.0,14021000.0,14021000.0,CommonMetricExtracted
Goodwill,,,,,,,,81572000.0,81572000.0,82522000.0,82522000.0,82522000.0,81572000.0,81572000.0,74372000.0,47372000.0,47372000.0,47372000.0,47372000.0,47372000.0,,,,81572000.0,82522000.0,82522000.0,81572000.0,47372000.0,47372000.0,47372000.0,,81572000.0,82522000.0,81572000.0,47372000.0,47372000.0,,81572000.0,82522000.0,47372000.0,47372000.0,,82522000.0,74372000.0,47372000.0,82522000.0,47372000.0,47372000.0,47372000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,211745000.0,257260000.0,262829000.0,244656000.0,185078000.0,164436000.0,137759000.0,138872000.0,126227000.0,121985000.0,118833000.0,99030000.0,101774000.0,,,,211745000.0,262829000.0,185078000.0,137759000.0,126227000.0,118833000.0,101774000.0,,211745000.0,244656000.0,137759000.0,121985000.0,101774000.0,,211745000.0,185078000.0,126227000.0,101774000.0,,262829000.0,138872000.0,101774000.0,262829000.0,101774000.0,101774000.0,101774000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,138132000.0,124924000.0,103345000.0,86111000.0,44506000.0,40073000.0,42507000.0,61094000.0,407000.0,20208000.0,19446000.0,5727000.0,8482000.0,,,,138132000.0,103345000.0,44506000.0,42507000.0,407000.0,19446000.0,8482000.0,,138132000.0,86111000.0,42507000.0,20208000.0,8482000.0,,138132000.0,44506000.0,407000.0,8482000.0,,103345000.0,61094000.0,8482000.0,103345000.0,8482000.0,8482000.0,8482000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,54518000.0,62806000.0,69589000.0,65170000.0,60193000.0,50996000.0,24338000.0,31990000.0,93046000.0,32211000.0,25063000.0,23432000.0,25700000.0,,,,54518000.0,69589000.0,60193000.0,24338000.0,93046000.0,25063000.0,25700000.0,,54518000.0,65170000.0,24338000.0,32211000.0,25700000.0,,54518000.0,60193000.0,93046000.0,25700000.0,,69589000.0,31990000.0,25700000.0,69589000.0,25700000.0,25700000.0,25700000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,2694000.0,2204000.0,2259000.0,2006000.0,2356000.0,2476000.0,3383000.0,6780000.0,7035000.0,2971000.0,1957000.0,943000.0,618000.0,,,,2694000.0,2259000.0,2356000.0,3383000.0,7035000.0,1957000.0,618000.0,,2694000.0,2006000.0,3383000.0,2971000.0,618000.0,,2694000.0,2356000.0,7035000.0,618000.0,,2259000.0,6780000.0,618000.0,2259000.0,618000.0,618000.0,618000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,85247000.0,84247000.0,39562000.0,34348000.0,18323000.0,25275000.0,,,,,,,,84247000.0,34348000.0,25275000.0,,,,,39562000.0,25275000.0,,,,84247000.0,25275000.0,,,85247000.0,25275000.0,,25275000.0,25275000.0,25275000.0,CommonMetricExtracted
ShareholderEquity,,,,,,-21594000.0,-15705000.0,24073000.0,74234000.0,91172000.0,93856000.0,86245000.0,80325000.0,77226000.0,53625000.0,41980000.0,82423000.0,84485000.0,80707000.0,76499000.0,,,-21594000.0,24073000.0,91172000.0,86245000.0,77226000.0,41980000.0,84485000.0,76499000.0,,24073000.0,93856000.0,77226000.0,82423000.0,76499000.0,,24073000.0,86245000.0,41980000.0,76499000.0,,91172000.0,53625000.0,76499000.0,91172000.0,76499000.0,76499000.0,76499000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,28985000.0,37005000.0,61206000.0,27866000.0,16171000.0,17784000.0,2974000.0,-12149000.0,-15423000.0,20809000.0,916000.0,-2877000.0,3860000.0,6178000.0,,,,28985000.0,61206000.0,16171000.0,2974000.0,-15423000.0,916000.0,3860000.0,,,61206000.0,17784000.0,-15423000.0,-2877000.0,,,61206000.0,2974000.0,916000.0,,,16171000.0,20809000.0,,16171000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,6111000.0,11356000.0,12503000.0,10146000.0,7895000.0,7866000.0,7259000.0,7645000.0,4856000.0,3792000.0,3416000.0,3585000.0,4143000.0,7010000.0,,,,6111000.0,12503000.0,7895000.0,7259000.0,4856000.0,3416000.0,4143000.0,,,12503000.0,7866000.0,4856000.0,3585000.0,,,12503000.0,7259000.0,3416000.0,,,7895000.0,3792000.0,,7895000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-6111000.0,-12193000.0,-12503000.0,-10146000.0,-6627000.0,-7866000.0,-7259000.0,-5360000.0,-4856000.0,-3792000.0,-270000.0,1731000.0,-4140000.0,-7010000.0,,,,-6111000.0,-12503000.0,-6627000.0,-7259000.0,-4856000.0,-270000.0,-4140000.0,,,-12503000.0,-7866000.0,-4856000.0,1731000.0,,,-12503000.0,-7259000.0,-270000.0,,,-6627000.0,-3792000.0,,-6627000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-13948000.0,-6973000.0,-4637000.0,-19331000.0,-18691000.0,-40637000.0,-12677000.0,1297000.0,17999000.0,-3716000.0,608000.0,5061000.0,-15852000.0,2791000.0,,,,-13948000.0,-4637000.0,-18691000.0,-12677000.0,17999000.0,608000.0,-15852000.0,,,-4637000.0,-40637000.0,17999000.0,5061000.0,,,-4637000.0,-12677000.0,608000.0,,,-18691000.0,-3716000.0,,-18691000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,-0.010579373437412073,-0.06319607268464243,-0.053875842909014184,-0.07724770493002985,,,,,,,,,-0.010579373437412073,-0.053875842909014184,,,,,,-0.06319607268464243,,,,,-0.010579373437412073,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.3221279373368146,-0.1163157894736842,,,,,,,,,,-0.3221279373368146,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.20988315328651067,0.22575316132520348,0.3010077825198149,0.34262855260810493,0.2823352524845062,-0.05754323196183661,0.5513499873832954,0.18698842788597234,-0.8580968280467446,0.01918672705990127,0.5142857142857142,-0.04711246200607903,-0.019130434782608695,0.05548302872062663,0.03694736842105263,,,,0.22575316132520348,0.34262855260810493,-0.05754323196183661,0.18698842788597234,0.01918672705990127,-0.04711246200607903,0.05548302872062663,,0.20988315328651067,0.34262855260810493,0.5513499873832954,0.01918672705990127,-0.019130434782608695,,,0.34262855260810493,0.18698842788597234,-0.04711246200607903,,0.20988315328651067,-0.05754323196183661,0.5142857142857142,,-0.05754323196183661,0.20988315328651067,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.08270561848335517,-0.05987140973036342,-0.06610516691137037,-0.08045958318764687,,,,,,,,,-0.08270561848335517,-0.06610516691137037,,,,,,-0.05987140973036342,,,,,-0.08270561848335517,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.5509565268031331,0.7193834533637801,0.6642291689070139,0.6451852657530274,0.45800699883352775,0.3913380154871241,0.1720152426542374,0.09116955428818553,0.29425898752751284,0.3170892207578555,0.40662875823812755,0.18229349957267105,0.24224412117420094,,,,0.5509565268031331,0.6642291689070139,0.45800699883352775,0.1720152426542374,0.29425898752751284,0.40662875823812755,0.24224412117420094,,0.5509565268031331,0.6451852657530274,0.1720152426542374,0.3170892207578555,0.24224412117420094,,0.5509565268031331,0.45800699883352775,0.29425898752751284,0.24224412117420094,,0.6642291689070139,0.09116955428818553,0.24224412117420094,0.6642291689070139,0.24224412117420094,0.24224412117420094,0.24224412117420094,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.0,0.03634739306305785,0.0,0.028148086430039437,0.12315865298037097,0.005637262620854722,0.7388166608103359,0.5130961115187087,0.4380975012338458,0.32895125810770864,0.4504298426424011,0.37017049898326293,,,,,0.03634739306305785,0.028148086430039437,0.005637262620854722,0.5130961115187087,0.32895125810770864,0.37017049898326293,,,0.0,0.005637262620854722,0.4380975012338458,0.37017049898326293,,,0.028148086430039437,0.5130961115187087,0.37017049898326293,,0.03634739306305785,0.7388166608103359,0.37017049898326293,0.03634739306305785,0.37017049898326293,0.37017049898326293,0.37017049898326293,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,0.04187170602451737,0.038643948708940806,0.1038886912787764,0.11722318903632804,0.17616508359717825,0.22830902215018908,0.10770635845431928,0.08998026867043274,0.06940572267057961,0.056245087465954996,0.06373137183299424,0.0917751747021266,0.10404609207987904,,,,0.04187170602451737,0.1038886912787764,0.17616508359717825,0.10770635845431928,0.06940572267057961,0.06373137183299424,0.10404609207987904,,0.04187170602451737,0.11722318903632804,0.10770635845431928,0.056245087465954996,0.10404609207987904,,0.04187170602451737,0.17616508359717825,0.06940572267057961,0.10404609207987904,,0.1038886912787764,0.08998026867043274,0.10404609207987904,0.1038886912787764,0.10404609207987904,0.10404609207987904,0.10404609207987904,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.3243807409856195,0.44258726580113505,0.4599530493210414,0.4509515401216402,0.38909000529506477,0.3376997737721667,0.23049673705529222,0.2664107955527392,0.43192027062355914,0.44847317293109806,0.48393123122365,0.4017166515197415,0.37689390217540825,,,,0.3243807409856195,0.4599530493210414,0.38909000529506477,0.23049673705529222,0.43192027062355914,0.48393123122365,0.37689390217540825,,0.3243807409856195,0.4509515401216402,0.23049673705529222,0.44847317293109806,0.37689390217540825,,0.3243807409856195,0.38909000529506477,0.43192027062355914,0.37689390217540825,,0.4599530493210414,0.2664107955527392,0.37689390217540825,0.4599530493210414,0.37689390217540825,0.37689390217540825,0.37689390217540825,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.09761269451462845,0.10202518852522739,0.10519006654516815,0.10428928781636257,0.12824322717989173,0.12736870271716655,0.16155024354125683,0.13515323463333143,0.13861535170763783,0.12876993072918802,0.09170011697087509,0.09819246692921337,0.13776603061685697,,,,0.09761269451462845,0.10519006654516815,0.12824322717989173,0.16155024354125683,0.13861535170763783,0.09170011697087509,0.13776603061685697,,0.09761269451462845,0.10428928781636257,0.16155024354125683,0.12876993072918802,0.13776603061685697,,0.09761269451462845,0.12824322717989173,0.13861535170763783,0.13776603061685697,,0.10519006654516815,0.13515323463333143,0.13776603061685697,0.10519006654516815,0.13776603061685697,0.13776603061685697,0.13776603061685697,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,0.3852369595504026,0.3170799968903055,0.3139760072138158,0.3372980838401674,0.4458768735344017,0.4960714198837238,0.5921355410535791,0.5355435220922864,0.3752921324280859,0.3883428290363569,0.3986434744557488,0.47836009290114107,0.4654626918466406,,,,0.3852369595504026,0.3139760072138158,0.4458768735344017,0.5921355410535791,0.3752921324280859,0.3986434744557488,0.4654626918466406,,0.3852369595504026,0.3372980838401674,0.5921355410535791,0.3883428290363569,0.4654626918466406,,0.3852369595504026,0.4458768735344017,0.3752921324280859,0.4654626918466406,,0.3139760072138158,0.5355435220922864,0.4654626918466406,0.3139760072138158,0.4654626918466406,0.4654626918466406,0.4654626918466406,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,2.5336952932976264,1.9890456325828743,1.485076664415353,1.3213288322847936,0.7393883009652286,0.7858067299396031,1.7465280631111841,1.9097843075961238,0.004374180512864605,0.6273633230883859,0.7758847703786458,0.2444093547285763,0.33003891050583656,,,,2.5336952932976264,1.485076664415353,0.7393883009652286,1.7465280631111841,0.004374180512864605,0.7758847703786458,0.33003891050583656,,2.5336952932976264,1.3213288322847936,1.7465280631111841,0.6273633230883859,0.33003891050583656,,2.5336952932976264,0.7393883009652286,0.004374180512864605,0.33003891050583656,,1.485076664415353,1.9097843075961238,0.33003891050583656,1.485076664415353,0.33003891050583656,0.33003891050583656,0.33003891050583656,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.3752624725796802,1.1044428881740596,0.814190384712603,0.7296785839059042,1.2788298859357092,1.0168150346191889,,,,,,,,1.1044428881740596,0.7296785839059042,1.0168150346191889,,,,,0.814190384712603,1.0168150346191889,,,,1.1044428881740596,1.0168150346191889,,,0.3752624725796802,1.0168150346191889,,1.0168150346191889,1.0168150346191889,1.0168150346191889,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.07953359062489003,0.0835044571320047,0.07509731560588444,0.056975660882729706,0.051465371391147735,0.024451038575667657,,,,,,,,0.0835044571320047,0.056975660882729706,0.024451038575667657,,,,,0.07509731560588444,0.024451038575667657,,,,0.0835044571320047,0.024451038575667657,,,0.07953359062489003,0.024451038575667657,,0.024451038575667657,0.024451038575667657,0.024451038575667657,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.012722850598597369,0.008567208271787297,0.008594941958459683,0.00819926754299915,0.012729767989712445,0.015057529981269309,0.02455737919119622,0.048821936747508496,0.055732925602287944,0.024355453539369593,0.01646848939267712,0.00952236695950722,0.006072277791970444,,,,0.012722850598597369,0.008594941958459683,0.012729767989712445,0.02455737919119622,0.055732925602287944,0.01646848939267712,0.006072277791970444,,0.012722850598597369,0.00819926754299915,0.02455737919119622,0.024355453539369593,0.006072277791970444,,0.012722850598597369,0.012729767989712445,0.055732925602287944,0.006072277791970444,,0.008594941958459683,0.048821936747508496,0.006072277791970444,0.008594941958459683,0.006072277791970444,0.006072277791970444,0.006072277791970444,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.11368863491463789,0.2885563243411335,0.34688713954700584,0.3836243541952783,0.46599271658435903,0.48848792235276944,0.5605876930000944,0.3861469554697851,0.3325754394860054,0.6756814362421609,0.710955710955711,0.8149752600222155,0.7516556291390728,,,,0.11368863491463789,0.34688713954700584,0.46599271658435903,0.5605876930000944,0.3325754394860054,0.710955710955711,0.7516556291390728,,0.11368863491463789,0.3836243541952783,0.5605876930000944,0.6756814362421609,0.7516556291390728,,0.11368863491463789,0.46599271658435903,0.3325754394860054,0.7516556291390728,,0.34688713954700584,0.3861469554697851,0.7516556291390728,0.34688713954700584,0.7516556291390728,0.7516556291390728,0.7516556291390728,CommonMetricCalculated
NetCashFlow,,,,,,,8926000.0,17839000.0,44066000.0,-1611000.0,-9147000.0,-30719000.0,-16962000.0,-16212000.0,-2280000.0,13301000.0,1254000.0,3915000.0,-16132000.0,1959000.0,,,,8926000.0,44066000.0,-9147000.0,-16962000.0,-2280000.0,1254000.0,-16132000.0,,,44066000.0,-30719000.0,-2280000.0,3915000.0,,,44066000.0,-16962000.0,1254000.0,,,-9147000.0,13301000.0,,-9147000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,3.247255209500336,2.0743875777790235,1.3889620115281622,-17.297330850403476,-1.7679020443861375,-0.5789250952179433,-0.17533309751208584,0.7493831729583025,6.764473684210526,1.564468836929554,0.7304625199362041,-0.7348659003831418,-0.23927597322092736,3.153649821337417,,,,3.247255209500336,1.3889620115281622,-1.7679020443861375,-0.17533309751208584,6.764473684210526,0.7304625199362041,-0.23927597322092736,,,1.3889620115281622,-0.5789250952179433,6.764473684210526,-0.7348659003831418,,,1.3889620115281622,-0.17533309751208584,0.7304625199362041,,,-1.7679020443861375,1.564468836929554,,-1.7679020443861375,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0,-0.9313540556056754,-1.0,-1.0,-1.191338463859967,-1.0,-1.0,-1.4263059701492538,-1.0,-1.0,-12.651851851851852,2.07105719237435,-1.0007246376811594,-1.0,,,,-1.0,-1.0,-1.191338463859967,-1.0,-1.0,-12.651851851851852,-1.0007246376811594,,,-1.0,-1.0,-1.0,2.07105719237435,,,-1.0,-1.0,-12.651851851851852,,,-1.191338463859967,-1.0,,-1.191338463859967,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.6846291732018821,-0.6835024384774931,-0.2837334906730813,6.297951582867784,0.7244998360118071,0.25606302288485955,0.42795660889046105,0.3306192943498643,2.1298245614035087,-0.2850913465152996,-0.215311004784689,0.4421455938697318,0.2566327795685594,-3.5783563042368556,,,,-0.6846291732018821,-0.2837334906730813,0.7244998360118071,0.42795660889046105,2.1298245614035087,-0.215311004784689,0.2566327795685594,,,-0.2837334906730813,0.25606302288485955,2.1298245614035087,0.4421455938697318,,,-0.2837334906730813,0.42795660889046105,-0.215311004784689,,,0.7244998360118071,-0.2850913465152996,,0.7244998360118071,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,-1.5626260362984539,-0.39088513930153035,-0.10522852085508101,11.999379267535693,2.04340220837433,1.3228620723330837,0.7473764886216248,-0.08000246730816679,-7.894298245614035,-0.2793774904142546,0.48484848484848486,1.2927203065134099,0.982643193652368,1.4247064828994385,,,,-1.5626260362984539,-0.10522852085508101,2.04340220837433,0.7473764886216248,-7.894298245614035,0.48484848484848486,0.982643193652368,,,-0.10522852085508101,1.3228620723330837,-7.894298245614035,1.2927203065134099,,,-0.10522852085508101,0.7473764886216248,0.48484848484848486,,,2.04340220837433,-0.2793774904142546,,2.04340220837433,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.7214678305851924,0.7772646072066577,1.2126365612702605,-0.17138297872340424,5.095821727019499,2.6821793416572075,1.3325477256658025,2.0239700374531835,0.08501118568232663,-0.9508185002501965,-0.12188958009331259,-0.59889857732905,2.145498071552068,-0.19797877716018192,,,,0.7214678305851924,1.2126365612702605,5.095821727019499,1.3325477256658025,0.08501118568232663,-0.12188958009331259,2.145498071552068,,,1.2126365612702605,2.6821793416572075,0.08501118568232663,-0.59889857732905,,,1.2126365612702605,1.3325477256658025,-0.12188958009331259,,,5.095821727019499,-0.9508185002501965,,5.095821727019499,,,CommonMetricCalculated
FreeCashFlow,,,,,,,22874000.0,25649000.0,48703000.0,17720000.0,8276000.0,9918000.0,-4285000.0,-19794000.0,-20279000.0,17017000.0,-2500000.0,-6462000.0,-283000.0,-832000.0,,,,22874000.0,48703000.0,8276000.0,-4285000.0,-20279000.0,-2500000.0,-283000.0,,,48703000.0,9918000.0,-20279000.0,-6462000.0,,,48703000.0,-4285000.0,-2500000.0,,,8276000.0,17017000.0,,8276000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,1.848852247009376,1.1175547906409307,1.340240512947522,1.8851063829787233,-4.61058495821727,-0.8659739806164324,0.33663288553696286,2.4711610486891384,0.7561148396718866,-1.2164557866895418,0.24300155520995334,0.9885268471776044,0.03763798377443809,0.08408287013643254,,,,1.848852247009376,1.340240512947522,-4.61058495821727,0.33663288553696286,0.7561148396718866,0.24300155520995334,0.03763798377443809,,,1.340240512947522,-0.8659739806164324,0.7561148396718866,0.9885268471776044,,,1.340240512947522,0.33663288553696286,0.24300155520995334,,,-4.61058495821727,-1.2164557866895418,,-4.61058495821727,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,25087000.0,25777000.0,38980000.0,47902000.0,19570000.0,7094000.0,-3556000.0,-5761000.0,-3339000.0,-19272000.0,-6783000.0,-1378000.0,-7032000.0,-5788000.0,-9149000.0,,,,25777000.0,47902000.0,7094000.0,-5761000.0,-19272000.0,-1378000.0,-5788000.0,,25087000.0,47902000.0,-3556000.0,-19272000.0,-7032000.0,,,47902000.0,-5761000.0,-1378000.0,,25087000.0,7094000.0,-6783000.0,,7094000.0,25087000.0,,CommonMetricCalculated
