,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,1.067662312716097,-0.4169002387625869,1.6939705312136486,-18.000830334901742,-1.4792705797853238,-3.9074325855427148,0.4908256880733945,-1.8518518518518519,-0.7345284011220197,1.4717222760625779,-0.2100919683492909,-0.35878880522986356,1.9255932160740796,-6.29213934654261,-3.6161569303157823,0.0603015777631818,,,1.067662312716097,1.6939705312136486,-1.4792705797853238,0.4908256880733945,-0.7345284011220197,-0.2100919683492909,1.9255932160740796,-3.6161569303157823,,-0.4169002387625869,-1.4792705797853238,-1.8518518518518519,-0.2100919683492909,-6.29213934654261,,1.067662312716097,-1.4792705797853238,-0.7345284011220197,1.9255932160740796,,-0.4169002387625869,0.4908256880733945,-0.35878880522986356,,0.4908256880733945,-0.4169002387625869,,CommonMetricCalculated
FreeCashFlow,,,,,46955000.0,-149434000.0,76345000.0,-24191000.0,-17441000.0,73917000.0,-25302000.0,-72596000.0,-21747000.0,159898000.0,69118000.0,-58587000.0,219518000.0,48181000.0,-35866000.0,-113316000.0,,,46955000.0,76345000.0,-17441000.0,-25302000.0,-21747000.0,69118000.0,219518000.0,-35866000.0,,-149434000.0,-17441000.0,-72596000.0,69118000.0,48181000.0,,46955000.0,-17441000.0,-21747000.0,219518000.0,,-149434000.0,-25302000.0,-58587000.0,,-25302000.0,-149434000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,2.254850172877449,-3.878179175750026,7.400639782861575,6.695543869360642,-0.6959419017597063,8.374915023793339,-12.896024464831804,62.52885443583118,-0.9531469144460029,5.534334763948498,1.3052707117632618,-0.47637129429365943,1.3809290153745502,1.4893202683070075,-1.1884422943106134,-1.583576729041184,,,2.254850172877449,7.400639782861575,-0.6959419017597063,-12.896024464831804,-0.9531469144460029,1.3052707117632618,1.3809290153745502,-1.1884422943106134,,-3.878179175750026,-0.6959419017597063,62.52885443583118,1.3052707117632618,1.4893202683070075,,2.254850172877449,-0.6959419017597063,-0.9531469144460029,1.3809290153745502,,-3.878179175750026,-12.896024464831804,-0.47637129429365943,,-12.896024464831804,-3.878179175750026,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,19717000.0,18660000.0,51548000.0,57338000.0,35460000.0,33069000.0,47218000.0,,,36507000.0,28764000.0,-12537000.0,-29195000.0,47269000.0,88052000.0,101027000.0,,,19717000.0,51548000.0,35460000.0,47218000.0,,28764000.0,-29195000.0,88052000.0,,18660000.0,35460000.0,,28764000.0,47269000.0,,19717000.0,35460000.0,,-29195000.0,,18660000.0,47218000.0,-12537000.0,,47218000.0,18660000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.015320497069257139,0.0029245013166776237,-0.0013491310744505268,0.008487428540464385,0.003166329142533243,0.0007272042591486151,-0.0005190148998851104,0.009356506434033471,0.012896406485876533,0.021484082596444676,0.0453170212789477,0.052234946192393,0.011918322777255458,0.01049771533204212,0.02115364945313336,,,0.00827971636484508,0.0038520996855886066,0.008990638413893677,0.0008770949470926672,0.010184286666958293,0.019511751156913126,0.05856339099142644,0.008921502953535108,,0.014388242059431969,0.009288718623100633,-0.0005182309265576165,0.017400147868232976,0.009563588656012931,,0.007775894130738381,0.011203300952644919,0.00840708013514116,0.04699286906477202,,0.013823362170869127,0.0007960223227055021,0.03635706823431753,,0.0005800055931222334,0.011390813208045818,,CommonMetricCalculated
ReturnOnEquity,,,,,0.045170190797636504,0.07640235560049967,0.020304288779105242,-0.007215321324439829,0.0479619840847588,0.01672718727020491,0.003787220735902158,-0.0022733369492640536,0.04357940979849107,0.052981541181173694,0.08933867816615547,0.1793666905849478,0.19310589458646543,0.0407323795410163,0.038241637374139284,0.08414560292569924,,,0.041290424920191145,0.02060150976554699,0.04749603899598972,0.003841763216585765,0.04183950033191399,0.07722833791280911,0.2001478155654575,0.03548821430041334,,0.07695011383152933,0.048374892386566753,-0.0021290173512163455,0.06432611431542427,0.038042321509416215,,0.041586452050964576,0.04907157388932511,0.03327557943494519,0.18692960330199496,,0.07302651029861043,0.003310152145525221,0.14462220497533498,,0.002307163141834089,0.04531070855308415,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.412026820809984,0.2718663597017553,0.35571504320356084,0.3453473407569969,0.36035164693241684,0.344100675907078,0.38346260276360905,0.37741709407808105,0.4276873688241916,0.419262360762023,0.4416764342719692,0.4580744270105972,0.40927802616571224,0.4344017147532225,0.4234738491973633,,,0.39381931737666903,0.3580974003181455,0.3658225872704671,0.41502639778625167,0.410807592150029,0.38077226783713347,0.5135717317174527,0.36917710745712184,,0.3869549144517218,0.3779512558172634,0.3828833815259825,0.3395642816068348,0.3284158988933777,,0.3698553408861771,0.45585422878677473,0.33911971061603896,0.41210402497867105,,0.37176313160212454,0.3766642120616451,0.3543494211473232,,0.2744487729718576,0.30634257696307654,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,45.30155191256831,56.49104618284637,33.62318226740082,30.95764898752239,33.94721011186589,32.81671968893602,31.497778430580546,33.852135211682054,33.05347040154547,32.93428307358894,43.17653627260284,49.72303466971037,30.236269119808394,28.46389661302822,37.51167906148528,,,43.29967213114754,33.84836933502753,34.46260434620974,34.090441743472994,31.748930591969092,37.22278654275629,37.94118447553209,32.70202681470619,,36.57606240293661,36.04503358077059,29.590830688560782,36.8590027108004,29.091363779197653,,34.95976281236764,37.44405684280101,33.15099776673151,36.50453021891694,,35.02223799384907,29.588074066991744,31.388577563632555,,24.31090918613177,27.136089871163716,,CommonMetricCalculated
CashTurnover,,,,,14.371862213064801,19.606330646687102,13.6357974661946,7.037306265975208,10.37412253036808,15.7422226401492,14.651616059592197,13.214286814659621,19.112389417286206,10.566903777226358,12.990307982401006,33.83770889792231,6.521526578997843,9.880915745377246,43.30934628056182,43.21254901960784,,,18.73992507662618,7.084437746553787,15.981224630526432,14.301988815799609,10.149853873724842,29.171719738030713,12.398806400256152,37.671945701357465,,7.655341814044886,16.092954990215265,9.459928315412187,4.83431808719165,33.512549019607846,,7.317051549133461,15.708933495601805,25.980634598012646,42.05233785822021,,16.240741611421946,11.670458830923947,36.1588838612368,,28.00558069381599,31.260120663650074,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,0.8392403474317184,0.8466589798689478,0.7338561009975417,0.8221484410273611,0.849150903200936,0.7619850013583644,0.8030615951526772,0.8864063643718457,1.078657276276506,1.0704186982143098,0.9119992026349567,1.001928340204348,0.7576305839862078,0.8829193730040504,0.9067727409110417,,,0.8021542386264704,0.7387710106610399,0.8620429045805915,0.8691636645520795,1.0360853060507675,0.786240735767072,0.9506927470920716,0.7905086423754284,,0.7983053576367142,0.8369445582114567,0.9656585056130697,0.7427157182366504,0.703227803470623,,0.7630281698278472,0.9546668214534478,0.7002341118547943,0.8824268534613179,,0.8760415046360482,0.9616613683282629,0.7587585312835886,,0.5876695020933373,0.6559628149342881,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,1.2326780607802366,1.105652363394877,0.9994020029752975,1.1354416158079987,1.0631611257528129,1.1498594235747284,1.2071821921490424,1.4384731526315955,1.4920542970641777,1.147644194195028,1.4844007930561764,1.4586991325457532,0.9526341604797895,1.4100994886120486,1.867643971958535,,,1.1782059029248169,1.006095373181617,1.0793022788132813,1.3065484693123621,1.4331665553256063,1.279712052744923,1.1953878395922406,1.6281794038385569,,1.0871722294378199,1.2629757614040302,1.3357485778710032,1.0813136333671665,1.4484105099431948,,1.039129987767289,1.4350789444426462,1.139724758485664,1.8174997099113828,,1.0968289249462844,1.0310405526217883,1.562784955026486,,1.2103996443317988,1.3510606813236385,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.986937124501814,6.942820871139803,5.348124775332508,5.650944082309127,5.282832743289036,5.207918804458188,4.3800995882146765,4.6576582943367395,4.108240635807834,4.158365979329264,3.9580423761937262,3.696871704915962,3.4176268173193507,3.6428533413755786,3.9778291264647603,,,4.986937124501814,5.348124775332508,5.282832743289036,4.3800995882146765,4.108240635807834,3.9580423761937262,3.4176268173193507,3.9778291264647603,,5.348124775332508,5.207918804458188,4.108240635807834,3.696871704915962,3.9778291264647603,,5.348124775332508,4.3800995882146765,3.9580423761937262,3.9778291264647603,,5.282832743289036,4.158365979329264,3.9778291264647603,5.282832743289036,3.9778291264647603,3.9778291264647603,3.9778291264647603,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,328494000.0,339925000.0,335412000.0,358282000.0,364143000.0,355493000.0,343745000.0,354322000.0,375333000.0,422733000.0,515679000.0,783041000.0,650432000.0,612737000.0,671079000.0,,,328494000.0,335412000.0,364143000.0,343745000.0,375333000.0,515679000.0,650432000.0,671079000.0,,335412000.0,355493000.0,375333000.0,783041000.0,671079000.0,,335412000.0,343745000.0,515679000.0,671079000.0,,364143000.0,422733000.0,671079000.0,364143000.0,671079000.0,671079000.0,671079000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.546045458357796,1.524074694966399,1.5403507176870361,,,,,,,,,,1.524074694966399,,,,,,2.546045458357796,,,,,,,,,,,,,,CommonMetricCalculated
