,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipmentTurnover,,,,,0.1982578307984154,0.20011667370087355,0.144406245948371,0.17017238572922033,0.1724289788382789,0.17703381995039555,0.18350325699107936,0.18577856529392983,0.1882317329808925,,,0.18161130415331667,0.18835183080309467,0.19635905042376336,0.19327365135835126,0.1928026489162663,,,0.1946706114963054,0.1412433414510836,0.16614914653048043,0.17536714549394108,,0.16837407023475326,0.17862705797536652,0.18816085521287468,,0.12400740545945275,0.1628211905532407,,0.1484112894087105,0.1828116058107379,,0.12063261398671035,0.1556020742162355,0.15020259962541552,0.16630300074914506,,0.11789180870267939,,0.1413399210934233,,0.10380067941013355,0.0653510938402085,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,9.501196822349934,14.085848369609192,25.969296399202943,,,46.500540315876975,10.667944375111428,64.75500067123103,49.751912349266796,62.099853515625,,,,,,13.296447932680637,,43.11122194513716,58.9073701167942,60.604777018229164,,,8.430347251933995,,8.405776430736317,58.8818359375,,,11.79784772230763,38.458520365752285,53.5645751953125,,,,45.524210611979164,,33.433186848958336,21.0489501953125,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,16.80091479700855,20.108023011739096,9.171982751910832,13.35057925223802,16.95854849965108,20.917386972561058,23.169331415841864,25.215382387022018,18.70186147098652,,,31.213117955585314,32.947140533099734,31.904929887997177,29.82604081142239,30.08646453495249,,,19.560794526937727,11.081001278868577,19.631311091364406,23.80225955967555,,28.93806494810847,29.023789575800336,29.362121988723732,,9.728785827127059,20.557990017764993,,25.960605681391566,28.527382407443913,,9.464022417813887,21.119582850521436,25.81497600714206,25.951247880771202,,13.929477340657565,,22.05580964396956,,16.197886685329024,10.197906399085282,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,8.514501212528545,7.873657546567855,4.374062906615954,3.676532129109317,3.5218972077595114,3.520167472398616,3.4452422757937766,3.215784671954537,3.2817219706156675,,,3.3868189813413245,3.5715075856008496,3.6194881662751195,3.7459324272114163,3.095567133424645,,,7.873657546567855,3.676532129109317,3.520167472398616,3.215784671954537,,3.3868189813413245,3.6194881662751195,3.095567133424645,8.514501212528545,3.676532129109317,3.4452422757937766,,3.5715075856008496,3.095567133424645,,3.676532129109317,3.215784671954537,3.3868189813413245,3.095567133424645,8.514501212528545,3.520167472398616,,3.095567133424645,3.520167472398616,3.095567133424645,3.095567133424645,3.095567133424645,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,7.640608531371185,7.820654710314021,8.439931684944781,8.988362475795702,9.497737265218271,9.596618108817625,8.9084266521588,8.955428073487765,,,,,,,7.640608531371185,8.439931684944781,9.497737265218271,8.9084266521588,,,,,8.439931684944781,9.596618108817625,,,,7.640608531371185,9.497737265218271,,,,8.988362475795702,,,,,CommonMetricCalculated
