,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,11400000.0,11408000.0,9264000.0,6526000.0,6491000.0,7810000.0,8377000.0,12553000.0,13782000.0,,,,,,11400000.0,9264000.0,6491000.0,8377000.0,13782000.0,,,,9264000.0,7810000.0,13782000.0,,,11400000.0,6491000.0,13782000.0,,,6526000.0,13782000.0,,13782000.0,13782000.0,13782000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,119541000.0,142639000.0,153937000.0,122440000.0,178081000.0,147437000.0,148627000.0,178438000.0,214330000.0,,,,,,119541000.0,153937000.0,178081000.0,148627000.0,214330000.0,,,,153937000.0,147437000.0,214330000.0,,,119541000.0,178081000.0,214330000.0,,,122440000.0,214330000.0,,214330000.0,214330000.0,214330000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,20461000.0,39740000.0,41482000.0,43696000.0,41323000.0,43005000.0,45218000.0,43853000.0,40704000.0,,,,,,20461000.0,41482000.0,41323000.0,45218000.0,40704000.0,,,,41482000.0,43005000.0,40704000.0,,,20461000.0,41323000.0,40704000.0,,,43696000.0,40704000.0,,40704000.0,40704000.0,40704000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,788107000.0,788107000.0,884449000.0,505885000.0,0.0,26227000.0,102856000.0,147058000.0,143279000.0,,,,,,788107000.0,884449000.0,0.0,102856000.0,143279000.0,,,,884449000.0,26227000.0,143279000.0,,,788107000.0,0.0,143279000.0,,,505885000.0,143279000.0,,143279000.0,143279000.0,143279000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,1607369000.0,1529500000.0,1510410000.0,1329499000.0,835166000.0,769424000.0,707088000.0,669167000.0,585690000.0,,,,,,1607369000.0,1510410000.0,835166000.0,707088000.0,585690000.0,,,,1510410000.0,769424000.0,585690000.0,,,1607369000.0,835166000.0,585690000.0,,,1329499000.0,585690000.0,,585690000.0,585690000.0,585690000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,2547266000.0,2511039000.0,2600549000.0,2027991000.0,1075712000.0,1007205000.0,1024870000.0,1172449000.0,1111865000.0,,,,,,2547266000.0,2600549000.0,1075712000.0,1024870000.0,1111865000.0,,,,2600549000.0,1007205000.0,1111865000.0,,,2547266000.0,1075712000.0,1111865000.0,,,2027991000.0,1111865000.0,,1111865000.0,1111865000.0,1111865000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,21158000.0,26853000.0,31391000.0,7756000.0,8941000.0,14134000.0,23129000.0,0.0,,,,,,,26853000.0,7756000.0,14134000.0,0.0,,,,26853000.0,8941000.0,0.0,,,,7756000.0,0.0,,,31391000.0,0.0,,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,7844000.0,29606000.0,48151000.0,50677000.0,64293000.0,61737000.0,72562000.0,90950000.0,80590000.0,,,,,,7844000.0,48151000.0,64293000.0,72562000.0,80590000.0,,,,48151000.0,61737000.0,80590000.0,,,7844000.0,64293000.0,80590000.0,,,50677000.0,80590000.0,,80590000.0,80590000.0,80590000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,83999000.0,127359000.0,164051000.0,153790000.0,156468000.0,164219000.0,179660000.0,246108000.0,200272000.0,,,,,,83999000.0,164051000.0,156468000.0,179660000.0,200272000.0,,,,164051000.0,164219000.0,200272000.0,,,83999000.0,156468000.0,200272000.0,,,153790000.0,200272000.0,,200272000.0,200272000.0,200272000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,59671000.0,760963000.0,882610000.0,831961000.0,683393000.0,603493000.0,610607000.0,600310000.0,504929000.0,,,,,,59671000.0,882610000.0,683393000.0,610607000.0,504929000.0,,,,882610000.0,603493000.0,504929000.0,,,59671000.0,683393000.0,504929000.0,,,831961000.0,504929000.0,,504929000.0,504929000.0,504929000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,129981000.0,831911000.0,973626000.0,886923000.0,735536000.0,640271000.0,640440000.0,680341000.0,600380000.0,,,,,,129981000.0,973626000.0,735536000.0,640440000.0,600380000.0,,,,973626000.0,640271000.0,600380000.0,,,129981000.0,735536000.0,600380000.0,,,886923000.0,600380000.0,,600380000.0,600380000.0,600380000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,2335677000.0,2304519000.0,2417285000.0,1679128000.0,1626923000.0,1141068000.0,368190000.0,398020000.0,384430000.0,492108000.0,511485000.0,,,,,2335677000.0,2417285000.0,1626923000.0,368190000.0,384430000.0,511485000.0,,,2304519000.0,1626923000.0,398020000.0,511485000.0,,,2417285000.0,368190000.0,511485000.0,,2335677000.0,1141068000.0,511485000.0,2335677000.0,511485000.0,511485000.0,511485000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,199153000.0,185929000.0,163548000.0,101484000.0,138616000.0,138003000.0,128511000.0,136720000.0,152524000.0,,,,,,,185929000.0,101484000.0,138003000.0,136720000.0,,,,199153000.0,101484000.0,128511000.0,,,,185929000.0,138003000.0,,,,138616000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,9108000.0,9701000.0,32774000.0,14233000.0,21257000.0,16712000.0,19192000.0,19714000.0,1280000.0,3000000.0,,,,,,9108000.0,32774000.0,21257000.0,19192000.0,1280000.0,,,,9701000.0,21257000.0,19714000.0,,,,32774000.0,19192000.0,,,9108000.0,16712000.0,,9108000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-126753000.0,-32774000.0,-171375000.0,-21856000.0,-16712000.0,-39450000.0,-84377000.0,-97050000.0,-24597000.0,,,,,,,-32774000.0,-21856000.0,-39450000.0,-97050000.0,,,,-126753000.0,-21856000.0,-84377000.0,,,,-32774000.0,-39450000.0,,,,-16712000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-63604000.0,-141488000.0,12727000.0,-91542000.0,-67734000.0,-127203000.0,-51488000.0,-31748000.0,-115958000.0,,,,,,,-141488000.0,-91542000.0,-127203000.0,-31748000.0,,,,-63604000.0,-91542000.0,-51488000.0,,,,-141488000.0,-127203000.0,,,,-67734000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.16408761097246993,0.18545286509845607,0.18310584062736998,0.17581162177538248,0.17731865121455404,0.17288695574788085,,,,,,,,0.16408761097246993,0.18310584062736998,0.17731865121455404,,,,,0.16408761097246993,0.17581162177538248,,,,,0.18310584062736998,,,,0.18545286509845607,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,507133000.0,445967000.0,509483000.0,538917000.0,566978000.0,594820000.0,,,,,,,,507133000.0,509483000.0,566978000.0,,,,,507133000.0,538917000.0,,,,,509483000.0,,,,445967000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.8359123890275301,0.814547134901544,0.81689415937263,0.8241883782246175,0.822681348785446,0.8271130442521192,,,,,,,,0.8359123890275301,0.81689415937263,0.822681348785446,,,,,0.8359123890275301,0.8241883782246175,,,,,0.81689415937263,,,,0.814547134901544,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,0.3583953372607066,0.33506300422098145,0.3340398888537927,0.33932886357658026,0.3416668722240682,0.32190969363917504,,,,,,,,0.3583953372607066,0.3340398888537927,0.3416668722240682,,,,,0.3583953372607066,0.33932886357658026,,,,,0.3340398888537927,,,,0.33506300422098145,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,-0.7834071226771191,-1.7103267014062022,0.015204839638085374,0.03452642397029406,0.026270235917020587,0.08602214830800721,,,,,,,,-0.7834071226771191,0.015204839638085374,0.026270235917020587,,,,,-0.7834071226771191,0.03452642397029406,,,,,0.015204839638085374,,,,-1.7103267014062022,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.003322822364628895,-0.8372570848545374,,0.0630261383313801,0.12738984781222734,0.1860170832015185,0.2378632175761871,-5.541949737641535,0.22105297188949777,,,,,,,-0.8372570848545374,0.0630261383313801,0.1860170832015185,-5.541949737641535,,,,0.003322822364628895,0.0630261383313801,0.2378632175761871,,,,-0.8372570848545374,0.1860170832015185,,,,0.12738984781222734,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,-0.7340319969934825,-1.4412816002834687,0.01730205889851094,0.026313857673320323,0.17185856296513408,0.06700669677620308,,,,,,,,-0.7340319969934825,0.01730205889851094,0.17185856296513408,,,,,-0.7340319969934825,0.026313857673320323,,,,,0.01730205889851094,,,,-1.4412816002834687,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.07441798211492291,0.14416113405169695,0.16541182431774037,0.11065828160731787,0.3802707756582679,0.2649877574828571,0.2133865313839343,0.21967293962048443,0.23642513880464705,,,,,,0.07441798211492291,0.16541182431774037,0.3802707756582679,0.2133865313839343,0.23642513880464705,,,,0.16541182431774037,0.2649877574828571,0.23642513880464705,,,0.07441798211492291,0.3802707756582679,0.23642513880464705,,,0.11065828160731787,0.23642513880464705,,0.23642513880464705,0.23642513880464705,0.23642513880464705,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.8223371060974896,0.7070787091889315,0.7075686806940502,0.8311172819340085,0.5258786731880436,0.6707475057143051,0.7261803037133227,0.7026137930261491,0.6239957075537722,,,,,,0.8223371060974896,0.7075686806940502,0.5258786731880436,0.7261803037133227,0.6239957075537722,,,,0.7075686806940502,0.6707475057143051,0.6239957075537722,,,0.8223371060974896,0.5258786731880436,0.6239957075537722,,,0.8311172819340085,0.6239957075537722,,0.6239957075537722,0.6239957075537722,0.6239957075537722,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.09536477024619168,0.07997812659931716,0.06018046343634084,0.053299575302188824,0.03644970547110585,0.052971777776270546,0.056362572076406034,0.07034936504556204,0.0643027107731069,,,,,,0.09536477024619168,0.06018046343634084,0.03644970547110585,0.056362572076406034,0.0643027107731069,,,,0.06018046343634084,0.052971777776270546,0.0643027107731069,,,0.09536477024619168,0.03644970547110585,0.0643027107731069,,,0.053299575302188824,0.0643027107731069,,0.0643027107731069,0.0643027107731069,0.0643027107731069,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.0469291389277759,0.056804772845025504,0.05919403941244714,0.060375021388161976,0.1655470981080438,0.1463823154174175,0.1450203440436348,0.1521925473943856,0.1927662081277853,,,,,,0.0469291389277759,0.05919403941244714,0.1655470981080438,0.1450203440436348,0.1927662081277853,,,,0.05919403941244714,0.1463823154174175,0.1927662081277853,,,0.0469291389277759,0.1655470981080438,0.1927662081277853,,,0.060375021388161976,0.1927662081277853,,0.1927662081277853,0.1927662081277853,0.1927662081277853,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.008032533704764245,0.015826118192509158,0.015951247217414477,0.021546446705138236,0.03841455705616373,0.04269736548170432,0.04412071774956824,0.037402906224492494,0.036608760955691565,,,,,,0.008032533704764245,0.015951247217414477,0.03841455705616373,0.04412071774956824,0.036608760955691565,,,,0.015951247217414477,0.04269736548170432,0.036608760955691565,,,0.008032533704764245,0.03841455705616373,0.036608760955691565,,,0.021546446705138236,0.036608760955691565,,0.036608760955691565,0.036608760955691565,0.036608760955691565,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,0.3093932867631413,0.3138569333252092,0.3401008786990747,0.24945130427107418,0.0,0.026039386222268555,0.10036004566432816,0.12542805699864132,0.12886366600261723,,,,,,0.3093932867631413,0.3401008786990747,0.0,0.10036004566432816,0.12886366600261723,,,,0.3401008786990747,0.026039386222268555,0.12886366600261723,,,0.3093932867631413,0.0,0.12886366600261723,,,0.24945130427107418,0.12886366600261723,,0.12886366600261723,0.12886366600261723,0.12886366600261723,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.6310173338787547,0.609110412064488,0.5808042840184899,0.65557440836769,0.7763843854117087,0.7639199567118908,0.6899294544673958,0.570742949160262,0.5267635909035719,,,,,,0.6310173338787547,0.5808042840184899,0.7763843854117087,0.6899294544673958,0.5267635909035719,,,,0.5808042840184899,0.7639199567118908,0.5267635909035719,,,0.6310173338787547,0.7763843854117087,0.5267635909035719,,,0.65557440836769,0.5267635909035719,,0.5267635909035719,0.5267635909035719,0.5267635909035719,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,0.16612881696621362,0.16368690224381444,0.20411600234085442,0.04956924099496383,0.054445587903957524,0.07867082266503396,0.09397906610106133,0.0,,,,,,,0.16368690224381444,0.04956924099496383,0.07867082266503396,0.0,,,,0.16368690224381444,0.054445587903957524,0.0,,,,0.04956924099496383,0.0,,,0.20411600234085442,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.09338206407219134,0.2324609960819416,0.29351238334420393,0.3295207750829053,0.41090190965564843,0.37594310037206413,0.40388511633084717,0.36955320428429794,0.4024027322840936,,,,,,0.09338206407219134,0.29351238334420393,0.41090190965564843,0.40388511633084717,0.4024027322840936,,,,0.29351238334420393,0.37594310037206413,0.4024027322840936,,,0.09338206407219134,0.41090190965564843,0.4024027322840936,,,0.3295207750829053,0.4024027322840936,,0.4024027322840936,0.4024027322840936,0.4024027322840936,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.6462406043960272,0.15309209759217032,0.16849488407252888,0.17339723967018558,0.21272650149006983,0.25648358273293653,0.28052588845168946,0.361742126374862,0.3335754022452447,,,,,,0.6462406043960272,0.16849488407252888,0.21272650149006983,0.28052588845168946,0.3335754022452447,,,,0.16849488407252888,0.25648358273293653,0.3335754022452447,,,0.6462406043960272,0.21272650149006983,0.3335754022452447,,,0.17339723967018558,0.3335754022452447,,0.3335754022452447,0.3335754022452447,0.3335754022452447,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.4590747878536094,0.9147168387002936,0.906518519431486,0.9380306971405635,0.9291088403558765,0.9425586978013997,0.9534179626506777,0.8823663427604687,0.8410156900629602,,,,,,0.4590747878536094,0.906518519431486,0.9291088403558765,0.9534179626506777,0.8410156900629602,,,,0.906518519431486,0.9425586978013997,0.8410156900629602,,,0.4590747878536094,0.9291088403558765,0.8410156900629602,,,0.9380306971405635,0.8410156900629602,,0.8410156900629602,0.8410156900629602,0.8410156900629602,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.023425507976002506,0.3030470653781164,0.3393937203259773,0.4102390000744579,0.6352936473702998,0.5991759373712402,0.5957897099144281,0.5120137421755658,0.454127974169526,,,,,,0.023425507976002506,0.3393937203259773,0.6352936473702998,0.5957897099144281,0.454127974169526,,,,0.3393937203259773,0.5991759373712402,0.454127974169526,,,0.023425507976002506,0.6352936473702998,0.454127974169526,,,0.4102390000744579,0.454127974169526,,0.454127974169526,0.454127974169526,0.454127974169526,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.9489723491775103,0.6686984949258056,0.6256075159514395,0.5626593017424634,0.3422756276772965,0.3951727801192409,0.3751012323514202,0.4197265723285192,0.4600243734626056,,,,,,0.9489723491775103,0.6256075159514395,0.3422756276772965,0.3751012323514202,0.4600243734626056,,,,0.6256075159514395,0.3951727801192409,0.4600243734626056,,,0.9489723491775103,0.3422756276772965,0.4600243734626056,,,0.5626593017424634,0.4600243734626056,,0.4600243734626056,0.4600243734626056,0.4600243734626056,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,8796000.0,11667000.0,4900000.0,-11914000.0,54170000.0,-28650000.0,-7354000.0,7922000.0,11969000.0,,,,,,,11667000.0,-11914000.0,-28650000.0,7922000.0,,,,8796000.0,-11914000.0,-7354000.0,,,,11667000.0,-28650000.0,,,,54170000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,22.64131423374261,15.936316105254136,33.37714285714286,-8.518045996306865,2.558907144175743,-4.816858638743455,-17.47497960293718,17.2582681141126,12.743253404628623,,,,,,,15.936316105254136,-8.518045996306865,-4.816858638743455,17.2582681141126,,,,22.64131423374261,-8.518045996306865,-17.47497960293718,,,,15.936316105254136,-4.816858638743455,,,,2.558907144175743,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.0765346776802127,-1.0,-0.08305178701677608,-0.9725933382137628,-1.0,-0.486489226869455,-0.2336418692297664,-0.013189077794951057,-0.12196609342602756,,,,,,,-1.0,-0.9725933382137628,-0.486489226869455,-0.013189077794951057,,,,-0.0765346776802127,-0.9725933382137628,-0.2336418692297664,,,,-1.0,-0.486489226869455,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-14.410300136425649,-2.809119739436016,-34.974489795918366,1.8344804431760953,-0.30851024552335243,1.3769633507853403,11.473619798748981,-12.250694269123958,-2.0550589021639234,,,,,,,-2.809119739436016,1.8344804431760953,1.3769633507853403,-12.250694269123958,,,,-14.410300136425649,1.8344804431760953,11.473619798748981,,,,-2.809119739436016,1.3769633507853403,,,,-0.30851024552335243,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-7.2310140973169625,-12.12719636581812,2.59734693877551,7.68356555313077,-1.2503968986523906,4.439895287958115,7.001359804188197,-4.007573844988639,-9.6881945024647,,,,,,,-12.12719636581812,7.68356555313077,4.439895287958115,-4.007573844988639,,,,-7.2310140973169625,7.68356555313077,7.001359804188197,,,,-12.12719636581812,4.439895287958115,,,,-1.2503968986523906,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.049872427283551624,0.05198201770605455,0.1262593728258909,0.02675355471521858,-0.06864730467136228,-2.654990269669169,-0.4274090433569685,0.0668850576653552,0.24838133975263552,,,,,,,0.05198201770605455,0.02675355471521858,-2.654990269669169,0.0668850576653552,,,,0.049872427283551624,0.02675355471521858,-0.4274090433569685,,,,0.05198201770605455,-2.654990269669169,,,,-0.06864730467136228,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,189452000.0,153155000.0,149315000.0,80227000.0,121904000.0,118811000.0,108797000.0,135440000.0,149524000.0,,,,,,,153155000.0,80227000.0,118811000.0,135440000.0,,,,189452000.0,80227000.0,108797000.0,,,,153155000.0,118811000.0,,,,121904000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.07417361229234,0.6823781539188124,3.8474322966322245,-0.18015422478914228,-0.15448368153327943,11.010193679918451,6.323201208880623,1.143513280761892,3.1029301900888187,,,,,,,0.6823781539188124,-0.18015422478914228,11.010193679918451,1.143513280761892,,,,1.07417361229234,-0.18015422478914228,6.323201208880623,,,,0.6823781539188124,11.010193679918451,,,,-0.15448368153327943,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,176370000.0,224443000.0,,-445324000.0,-817120000.0,7719000.0,17206000.0,118442000.0,48188000.0,,,,,,,224443000.0,-445324000.0,7719000.0,118442000.0,,,,176370000.0,-445324000.0,17206000.0,,,,224443000.0,7719000.0,,,,-817120000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,35542000.0,15280000.0,-10114000.0,-31350000.0,21613000.0,-16782000.0,-31033000.0,-67670000.0,14058000.0,,,,,,35542000.0,-10114000.0,21613000.0,-31033000.0,14058000.0,,,,-10114000.0,-16782000.0,14058000.0,,,35542000.0,21613000.0,14058000.0,,,-31350000.0,14058000.0,,14058000.0,14058000.0,14058000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,56003000.0,55020000.0,31368000.0,12346000.0,62936000.0,26223000.0,14185000.0,-23817000.0,54762000.0,,,,,,56003000.0,31368000.0,62936000.0,14185000.0,54762000.0,,,,31368000.0,26223000.0,54762000.0,,,56003000.0,62936000.0,54762000.0,,,12346000.0,54762000.0,,54762000.0,54762000.0,54762000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,3.1492955734514223,4.079298436932024,,-36.07030617203953,-12.983348163213423,0.2943599130534264,1.2129714487134298,-4.973002477222153,0.8799532522552135,,,,,,,7.1551581229278245,-7.0758230583449855,0.5441663729291505,2.1628501515649536,,,,5.622609028309105,-16.982191206193036,0.3141959753113473,,,,3.56621011821533,0.14095540703407472,,,,-14.921295789050802,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.0692389408879952,0.08938252253350107,0.014923387330905898,-0.21958874570942377,-0.733566233341266,0.010713807020417888,0.01678847073287344,0.10102102522156614,0.043339793949805056,,,,,,0.06196368969711055,0.0863060069239226,-0.41398069371727747,0.010529140281206396,0.1065255224330292,,,,0.06782029486850662,-0.4421383928793046,0.01547490028015991,,,,0.2086459944669205,0.009705314943810625,,,0.07782973395838541,-0.709713859146569,,0.14195788157734976,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.06849064815694729,0.07296202144141051,0.13366640303776722,0.023854232806346704,-0.39026946685035424,-2.1432032374589207,0.02711170292950103,0.04475717295736545,0.2406829395173417,0.0942119514746278,,,,,,0.0652955692026385,0.13795551479695106,-1.2094950976398056,0.028070129802564837,0.23156495302892557,,,,0.10840709732421264,-1.1188482990804482,0.033639305160464136,,,,0.6095847252777099,0.02109739288542186,,,0.13832479747043996,-1.5427744704145772,,0.30858773962090774,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.2991541875678935,0.5089680137434555,0.6192215090274572,0.6380087230575585,0.5878149070876431,0.6467979475925585,,,,,,,,0.5639818092574964,0.6085484012606477,0.619844135753891,,,,,0.602342124989451,0.5880893813547508,,,,,0.5609341062089372,,,,0.49241859398398186,,,,,CommonMetricCalculated
