,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.11428269677592795,-0.11032622500695512,0.015104124700591127,-0.05502838575899281,-0.10623883573878642,0.023414143638603627,0.057314918306741354,0.14555420859009133,,,,,,,-0.11428269677592795,0.015104124700591127,-0.10623883573878642,0.057314918306741354,,,,,0.015104124700591127,0.023414143638603627,,,,-0.11428269677592795,-0.10623883573878642,,,,-0.05502838575899281,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.05732414595567514,,0.03342238052834669,0.007776211554566119,0.0018581604211830288,,1.3481813034216842e-05,0.10345014727140862,0.027168719703945653,0.09517653649230431,0.11080815261317935,0.2172410403601549,,,,,,0.007776211554566119,,0.10345014727140862,0.09517653649230431,0.2172410403601549,,,0.03342238052834669,,0.027168719703945653,0.2172410403601549,,,0.007776211554566119,0.10345014727140862,0.2172410403601549,,,1.3481813034216842e-05,0.2172410403601549,,0.2172410403601549,0.2172410403601549,0.2172410403601549,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.32456892255556663,0.4471758985777253,0.456644370530112,0.3884333581804629,,0.43387751063619273,0.24502608541869308,0.3864865011708584,,0.47442500067409066,0.3150473390005279,0.30137950205882863,0.35432262714819035,0.32879707082412285,0.2750073721666306,,,0.32456892255556663,0.456644370530112,,0.24502608541869308,,0.3150473390005279,0.35432262714819035,0.2750073721666306,,0.456644370530112,0.43387751063619273,,0.30137950205882863,0.2750073721666306,,0.456644370530112,0.24502608541869308,0.3150473390005279,0.2750073721666306,,,0.47442500067409066,0.2750073721666306,,0.2750073721666306,0.2750073721666306,0.2750073721666306,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.04147393637222346,0.025147934810387875,,,,,,,,,,0.025147934810387875,,,,,,0.025147934810387875,,,,,0.025147934810387875,,,,0.025147934810387875,,0.025147934810387875,0.025147934810387875,0.025147934810387875,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.6412438951460181,0.5057936111237333,0.4869573692995602,0.5089358762249332,,0.6415157811417829,0.7257051905561942,0.5285760079976963,,0.48911568294370894,0.5338921588459052,0.6176138436680161,0.47227869770794406,0.41360489234694375,0.36908801384001416,,,0.6412438951460181,0.4869573692995602,,0.7257051905561942,,0.5338921588459052,0.47227869770794406,0.36908801384001416,,0.4869573692995602,0.6415157811417829,,0.6176138436680161,0.36908801384001416,,0.4869573692995602,0.7257051905561942,0.5338921588459052,0.36908801384001416,,,0.48911568294370894,0.36908801384001416,,0.36908801384001416,0.36908801384001416,0.36908801384001416,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9062742760103337,0.9287874737982359,0.9042802842505371,0.8687953624653488,,0.7019997999644382,0.6516719488839551,0.6998479029620898,,0.7094098293759086,0.7137444229638316,0.7660528785045485,0.7979450663149044,0.7224053210834919,0.7749815651071661,,,0.9062742760103337,0.9042802842505371,,0.6516719488839551,,0.7137444229638316,0.7979450663149044,0.7749815651071661,,0.9042802842505371,0.7019997999644382,,0.7660528785045485,0.7749815651071661,,0.9042802842505371,0.6516719488839551,0.7137444229638316,0.7749815651071661,,,0.7094098293759086,0.7749815651071661,,0.7749815651071661,0.7749815651071661,0.7749815651071661,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.0,,0.1152038140113798,0.10113045099401725,0.1134453781512605,,0.09511527965518121,0.10506132538902799,0.09927197226307488,0.09325972998909078,0.10494085535502615,0.09090992193356126,,,,,,0.10113045099401725,,0.10506132538902799,0.09325972998909078,0.09090992193356126,,,0.1152038140113798,,0.09927197226307488,0.09090992193356126,,,0.10113045099401725,0.10506132538902799,0.09090992193356126,,,0.09511527965518121,0.09090992193356126,,0.09090992193356126,0.09090992193356126,0.09090992193356126,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.08819623488620199,0.10276087656559836,0.0943724095973231,,0.04263051850340483,0.03633744986389743,0.025900218940699677,0.017692310096807568,0.013767002106907067,0.007477558184178291,,,,,,0.10276087656559836,,0.03633744986389743,0.017692310096807568,0.007477558184178291,,,0.08819623488620199,,0.025900218940699677,0.007477558184178291,,,0.10276087656559836,0.03633744986389743,0.007477558184178291,,,0.04263051850340483,0.007477558184178291,,0.007477558184178291,0.007477558184178291,0.007477558184178291,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,0.0,0.0,,,0.0007875065120730807,0.0009776250019710182,0.0007882397117649431,0.00036479964081266136,0.0004889407924358397,0.000187811062071556,,,,,,0.0,,0.0009776250019710182,0.00036479964081266136,0.000187811062071556,,,0.0,,0.0007882397117649431,0.000187811062071556,,,0.0,0.0009776250019710182,0.000187811062071556,,,0.0007875065120730807,0.000187811062071556,,0.000187811062071556,0.000187811062071556,0.000187811062071556,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.11032663937803906,,0.7912307483275921,0.7229553012461686,0.6625666442362441,1.0,0.5729210837705004,0.3442690676295747,0.3974000502735564,0.31018913458300595,0.3494836222422332,0.37177199737064515,,,,,,0.7229553012461686,1.0,0.3442690676295747,0.31018913458300595,0.37177199737064515,,,0.7912307483275921,1.0,0.3974000502735564,0.37177199737064515,,,0.7229553012461686,0.3442690676295747,0.37177199737064515,,,0.5729210837705004,0.37177199737064515,,0.37177199737064515,0.37177199737064515,0.37177199737064515,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.8780326819609177,0.9297512509191341,0.48013405653305113,0.4777159505498832,,0.465188649782127,0.39649485019824976,0.7418792751710068,,0.8682984132550189,1.1411220670793147,0.9406704207425831,1.017343020683158,0.9863576434667962,1.053025116760227,,,0.8780326819609177,0.48013405653305113,,0.39649485019824976,,1.1411220670793147,1.017343020683158,1.053025116760227,,0.48013405653305113,0.465188649782127,,0.9406704207425831,1.053025116760227,,0.48013405653305113,0.39649485019824976,1.1411220670793147,1.053025116760227,,,0.8682984132550189,1.053025116760227,,1.053025116760227,1.053025116760227,1.053025116760227,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0037802268136088164,0.002080381642425438,0.009157589922241331,0.013793012939972179,,0.03879329575705299,0.05608239682800366,0.09481819272770911,,0.16420092925396687,0.1322045487260688,0.12599799743695284,0.0705454130208259,0.13306155020470473,0.12839441376477567,,,0.0037802268136088164,0.009157589922241331,,0.05608239682800366,,0.1322045487260688,0.0705454130208259,0.12839441376477567,,0.009157589922241331,0.03879329575705299,,0.12599799743695284,0.12839441376477567,,0.009157589922241331,0.05608239682800366,0.1322045487260688,0.12839441376477567,,,0.16420092925396687,0.12839441376477567,,0.12839441376477567,0.12839441376477567,0.12839441376477567,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.003414449081350604,0.0016318951085350928,0.0068638792486090455,0.008300492027262891,,0.028988486842105265,0.04051319424436046,0.07510931974599795,,0.14928332780739115,0.1293661106357205,0.1436157823636279,0.0772428754067512,0.13489481292846012,0.10286670201290747,,,0.003414449081350604,0.0068638792486090455,,0.04051319424436046,,0.1293661106357205,0.0772428754067512,0.10286670201290747,,0.0068638792486090455,0.028988486842105265,,0.1436157823636279,0.10286670201290747,,0.0068638792486090455,0.04051319424436046,0.1293661106357205,0.10286670201290747,,,0.14928332780739115,0.10286670201290747,,0.10286670201290747,0.10286670201290747,0.10286670201290747,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.09676078983975575,0.21557897106199794,0.2504709965294993,0.3982103791690031,,0.29532194612375534,0.27761300272867484,0.11425529487813225,,0.09084967736999158,0.021470048630698964,-0.1398259121974592,-0.09493831135339921,-0.013777554229114712,0.198822604530413,,,0.09676078983975575,0.2504709965294993,,0.27761300272867484,,0.021470048630698964,-0.09493831135339921,0.198822604530413,,0.2504709965294993,0.29532194612375534,,-0.1398259121974592,0.198822604530413,,0.2504709965294993,0.27761300272867484,0.021470048630698964,0.198822604530413,,,0.09084967736999158,0.198822604530413,,0.198822604530413,0.198822604530413,0.198822604530413,CommonMetricCalculated
NetCashFlow,,,,,0.0,0.0,0.0,543000.0,5763000.0,255000.0,1884000.0,-6153000.0,-2292000.0,54000.0,-51000.0,24264000.0,-14535000.0,18168000.0,-1306000.0,31897000.0,,,0.0,0.0,5763000.0,1884000.0,-2292000.0,-51000.0,-14535000.0,-1306000.0,,0.0,5763000.0,-6153000.0,-51000.0,18168000.0,,0.0,5763000.0,-2292000.0,-14535000.0,,0.0,1884000.0,24264000.0,,1884000.0,0.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.0,0.0,0.0,0.0810205908683975,-0.3071961620469083,0.010747702941920257,0.13195125367698557,0.12961324570273003,0.04813912459043938,-0.0009867339107553995,-0.006183317167798254,-1.0557827865285876,0.2998638389173131,1.61206743566992,-0.04964646848627689,0.4604136895740412,,,0.0,0.0,-0.3071961620469083,0.13195125367698557,0.04813912459043938,-0.006183317167798254,0.2998638389173131,-0.04964646848627689,,0.0,-0.3071961620469083,0.12961324570273003,-0.006183317167798254,1.61206743566992,,0.0,-0.3071961620469083,0.04813912459043938,0.2998638389173131,,0.0,0.13195125367698557,-1.0557827865285876,,0.13195125367698557,0.0,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,4690000.0,3700000.0,7032000.0,8173000.0,10208000.0,15231000.0,9583000.0,-36954000.0,-18489000.0,-36874000.0,16794000.0,-18011000.0,-41164000.0,24298000.0,43375000.0,80722000.0,,,4690000.0,7032000.0,10208000.0,9583000.0,-18489000.0,16794000.0,-41164000.0,43375000.0,,3700000.0,10208000.0,-36954000.0,16794000.0,24298000.0,,4690000.0,10208000.0,-18489000.0,-41164000.0,,3700000.0,9583000.0,-18011000.0,,9583000.0,3700000.0,,CommonMetricCalculated
