,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,7895000.0,9880000.0,9880000.0,15570000.0,15570000.0,17440000.0,17440000.0,7440000.0,3440000.0,,,,,,7895000.0,9880000.0,15570000.0,17440000.0,3440000.0,,,,9880000.0,17440000.0,3440000.0,,,7895000.0,15570000.0,3440000.0,,,15570000.0,3440000.0,,3440000.0,3440000.0,3440000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,49000.0,376000.0,272000.0,187000.0,98000.0,,,,,,,,49000.0,272000.0,98000.0,,,,,376000.0,98000.0,,,,49000.0,98000.0,,,,98000.0,,98000.0,98000.0,98000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,80067000.0,84737000.0,94652000.0,153316000.0,161216000.0,209534000.0,176956000.0,156041000.0,,,,,,,84737000.0,153316000.0,209534000.0,156041000.0,,,,84737000.0,161216000.0,156041000.0,,,,153316000.0,156041000.0,,,94652000.0,156041000.0,,156041000.0,156041000.0,156041000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,26924000.0,36832000.0,40708000.0,60086000.0,51047000.0,44442000.0,25014000.0,21785000.0,,,,,,,36832000.0,60086000.0,44442000.0,21785000.0,,,,36832000.0,51047000.0,21785000.0,,,,60086000.0,21785000.0,,,40708000.0,21785000.0,,21785000.0,21785000.0,21785000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,26155000.0,17840000.0,18082000.0,36252000.0,37868000.0,42413000.0,35850000.0,35983000.0,,,,,,,17840000.0,36252000.0,42413000.0,35983000.0,,,,17840000.0,37868000.0,35983000.0,,,,36252000.0,35983000.0,,,18082000.0,35983000.0,,35983000.0,35983000.0,35983000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,49960000.0,52552000.0,97444000.0,92232000.0,83516000.0,,,,,,,,49960000.0,97444000.0,83516000.0,,,,,52552000.0,83516000.0,,,,49960000.0,83516000.0,,,,83516000.0,,83516000.0,83516000.0,83516000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,37627000.0,41001000.0,51945000.0,116163000.0,109764000.0,149416000.0,125234000.0,112400000.0,,,,,,,41001000.0,116163000.0,149416000.0,112400000.0,,,,41001000.0,109764000.0,112400000.0,,,,116163000.0,112400000.0,,,51945000.0,112400000.0,,112400000.0,112400000.0,112400000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,40444000.0,42296000.0,41864000.0,36527000.0,50412000.0,59800000.0,50288000.0,44137000.0,,,,,,,42296000.0,36527000.0,59800000.0,44137000.0,,,,42296000.0,50412000.0,44137000.0,,,,36527000.0,44137000.0,,,41864000.0,44137000.0,,44137000.0,44137000.0,44137000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,9575000.0,10615000.0,-4528000.0,9294000.0,20347000.0,8386000.0,4654000.0,,,,,,,,10615000.0,9294000.0,8386000.0,,,,,10615000.0,20347000.0,,,,,9294000.0,,,,-4528000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,5063000.0,3419000.0,2486000.0,2138000.0,2701000.0,3857000.0,2465000.0,,,,,,,,3419000.0,2138000.0,3857000.0,,,,,3419000.0,2701000.0,,,,,2138000.0,,,,2486000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-5050000.0,-3196000.0,-2457000.0,-3450000.0,-7761000.0,1276000.0,-2392000.0,,,,,,,,-3196000.0,-3450000.0,1276000.0,,,,,-3196000.0,-7761000.0,,,,,-3450000.0,,,,-2457000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,3443000.0,3481000.0,1750000.0,0.0,894000.0,2252000.0,2028000.0,,,,,,,,3481000.0,0.0,2252000.0,,,,,3481000.0,894000.0,,,,,0.0,,,,1750000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-919000.0,-5254000.0,16694000.0,-3559000.0,-8318000.0,-19686000.0,-5404000.0,,,,,,,,-5254000.0,-3559000.0,-19686000.0,,,,,-5254000.0,-8318000.0,,,,,-3559000.0,,,,16694000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,0.06992492606354743,0.009571305682894694,-0.0031494699474547195,-0.0014492358822087226,,,,,,,,,0.06992492606354743,-0.0031494699474547195,,,,,,0.009571305682894694,,,,,0.06992492606354743,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-2.1288659793814433,-2.3345864661654137,,,,,,,,,,-2.1288659793814433,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,3.0308641975308643,6.636563876651983,,3.637295081967213,10.907563025210084,4.879069767441861,,,,,0.12807721505259734,0.8236632536973834,0.10996563573883161,3.06390977443609,,,,3.0308641975308643,,10.907563025210084,,,0.12807721505259734,0.10996563573883161,,,,4.879069767441861,,0.8236632536973834,,,,,0.12807721505259734,,,10.907563025210084,,,10.907563025210084,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.0026126632914557158,-0.0013242667257967159,0.000657338717250446,0.01025252142261318,0.004861874843472674,0.0030845324227649316,0.0008226865346372825,,,,,,,,-0.0013242667257967159,0.01025252142261318,0.0030845324227649316,,,,,-0.0013242667257967159,0.004861874843472674,,,,,0.01025252142261318,,,,0.000657338717250446,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,0.1394426262025191,0.37935210414774445,0.5235246918083011,0.6277090071001078,0.5593289569657185,0.5995702555444709,0.61171910624715,0.563676268861454,,,,,,,0.37935210414774445,0.6277090071001078,0.5995702555444709,0.563676268861454,,,,0.37935210414774445,0.5593289569657185,0.563676268861454,,,,0.6277090071001078,0.563676268861454,,,0.5235246918083011,0.563676268861454,,0.563676268861454,0.563676268861454,0.563676268861454,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,0.4262620251909154,0.31584922797456855,0.20971624480268436,0.17129474740715958,0.23366885485047412,0.1382088865014197,0.1756953944368445,0.22304526748971193,,,,,,,0.31584922797456855,0.17129474740715958,0.1382088865014197,0.22304526748971193,,,,0.31584922797456855,0.23366885485047412,0.22304526748971193,,,,0.17129474740715958,0.22304526748971193,,,0.20971624480268436,0.22304526748971193,,0.22304526748971193,0.22304526748971193,0.22304526748971193,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,0.0744766211977533,0.09178097468495595,0.09350838803792852,0.03895838129588417,0.07154582763337894,0.08768175582990398,,,,,,,,0.09178097468495595,0.03895838129588417,0.08768175582990398,,,,,0.09350838803792852,0.08768175582990398,,,,0.09178097468495595,0.08768175582990398,,,0.0744766211977533,0.08768175582990398,,0.08768175582990398,0.08768175582990398,0.08768175582990398,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,0.19756024992561738,0.15849227974568575,0.16208330293967466,0.09490353518456562,0.10240700218818381,0.09482516051467015,0.14103967168262654,0.12559670781893004,,,,,,,0.15849227974568575,0.09490353518456562,0.09482516051467015,0.12559670781893004,,,,0.15849227974568575,0.10240700218818381,0.12559670781893004,,,,0.09490353518456562,0.12559670781893004,,,0.16208330293967466,0.12559670781893004,,0.12559670781893004,0.12559670781893004,0.12559670781893004,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,0.12593203192326427,0.15591772189244368,0.1448358196340278,0.1754611390852879,0.21260296744739976,0.18657115313027958,0.12392911232170709,0.11679622663274396,,,,,,,0.15591772189244368,0.1754611390852879,0.18657115313027958,0.11679622663274396,,,,0.15591772189244368,0.21260296744739976,0.11679622663274396,,,,0.1754611390852879,0.11679622663274396,,,0.1448358196340278,0.11679622663274396,,0.11679622663274396,0.11679622663274396,0.11679622663274396,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.5647145515630659,0.5341704332227952,0.5048070827874741,0.24577995773435257,0.22438219531560144,0.16551967699752784,0.19391261104455346,0.2023122128158625,,,,,,,0.5341704332227952,0.24577995773435257,0.16551967699752784,0.2023122128158625,,,,0.5341704332227952,0.22438219531560144,0.2023122128158625,,,,0.24577995773435257,0.2023122128158625,,,0.5048070827874741,0.2023122128158625,,0.2023122128158625,0.2023122128158625,0.2023122128158625,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,0.12339665530118525,0.11659605603219372,0.16449731648565272,0.10155495838660022,0.10817784835252084,0.08323231551919975,0.04204435000791157,0.022045488044808735,,,,,,,0.11659605603219372,0.10155495838660022,0.08323231551919975,0.022045488044808735,,,,0.11659605603219372,0.10817784835252084,0.022045488044808735,,,,0.10155495838660022,0.022045488044808735,,,0.16449731648565272,0.022045488044808735,,0.022045488044808735,0.022045488044808735,0.022045488044808735,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0003196013462391401,0.002332274712187376,0.0012981186824095373,0.0010567598725106807,0.000628040066392807,,,,,,,,0.0003196013462391401,0.0012981186824095373,0.000628040066392807,,,,,0.002332274712187376,0.000628040066392807,,,,0.0003196013462391401,0.000628040066392807,,,,0.000628040066392807,,0.000628040066392807,0.000628040066392807,0.000628040066392807,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,1.0294016440451157,2.06457399103139,2.251299634996129,1.657453381882379,1.3480247174395268,1.0478391059345011,0.6977405857740586,0.6054247839257427,,,,,,,2.06457399103139,1.657453381882379,1.0478391059345011,0.6054247839257427,,,,2.06457399103139,1.3480247174395268,0.6054247839257427,,,,1.657453381882379,0.6054247839257427,,,2.251299634996129,0.6054247839257427,,0.6054247839257427,0.6054247839257427,0.6054247839257427,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.695112552156696,0.4351113387478354,0.3480989508133603,0.3120787169752847,0.34499471593600817,0.2838584890507041,0.2862641135793794,0.32013345195729537,,,,,,,0.4351113387478354,0.3120787169752847,0.2838584890507041,0.32013345195729537,,,,0.4351113387478354,0.34499471593600817,0.32013345195729537,,,,0.3120787169752847,0.32013345195729537,,,0.3480989508133603,0.32013345195729537,,0.32013345195729537,0.32013345195729537,0.32013345195729537,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.4300853111575975,0.47877263948106846,0.652165765379879,0.7364773144673172,0.7430249110320285,,,,,,,,0.4300853111575975,0.652165765379879,0.7430249110320285,,,,,0.47877263948106846,0.7430249110320285,,,,0.4300853111575975,0.7430249110320285,,,,0.7430249110320285,,0.7430249110320285,0.7430249110320285,0.7430249110320285,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.3258629236348457,0.32597260817784834,0.46505101797321674,0.5212143131625941,0.5352183080087926,,,,,,,,0.3258629236348457,0.46505101797321674,0.5352183080087926,,,,,0.32597260817784834,0.5352183080087926,,,,0.3258629236348457,0.5352183080087926,,,,0.5352183080087926,,0.5352183080087926,0.5352183080087926,0.5352183080087926,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,0.5051269561742041,0.49914441153215244,0.44229387651607993,0.23824649743014428,0.312698491464867,0.2853952103238615,0.2841836388706797,0.28285514704468695,,,,,,,0.49914441153215244,0.23824649743014428,0.2853952103238615,0.28285514704468695,,,,0.49914441153215244,0.312698491464867,0.28285514704468695,,,,0.23824649743014428,0.28285514704468695,,,0.44229387651607993,0.28285514704468695,,0.28285514704468695,0.28285514704468695,0.28285514704468695,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,3606000.0,2165000.0,9709000.0,2285000.0,4268000.0,-10024000.0,-3142000.0,,,,,,,,2165000.0,2285000.0,-10024000.0,,,,,2165000.0,4268000.0,,,,,2285000.0,,,,9709000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.6552967276760953,4.903002309468822,-0.46637140797198473,4.067396061269147,4.767338331771321,-0.8365921787709497,-1.4812221514958626,,,,,,,,4.903002309468822,4.067396061269147,-0.8365921787709497,,,,,4.903002309468822,4.767338331771321,,,,,4.067396061269147,,,,-0.46637140797198473,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0025742574257426,-1.0697747183979975,-1.011803011803012,-0.6197101449275362,-0.34802216209251385,3.022727272727273,-1.0305183946488294,,,,,,,,-1.0697747183979975,-0.6197101449275362,3.022727272727273,,,,,-1.0697747183979975,-0.34802216209251385,,,,,-0.6197101449275362,,,,-1.011803011803012,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.4004437049362175,-1.4762124711316398,-0.25306416726748376,-1.5098468271334793,-1.8184161199625117,-0.12729449321628092,0.7612985359643539,,,,,,,,-1.4762124711316398,-1.5098468271334793,-0.12729449321628092,,,,,-1.4762124711316398,-1.8184161199625117,,,,,-1.5098468271334793,,,,-0.25306416726748376,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-3.746463547334059,-0.6625428245146555,0.1048280819456092,-0.0,-0.10747775907670112,-0.11439601747434726,-0.3752775721687639,,,,,,,,-0.6625428245146555,-0.0,-0.11439601747434726,,,,,-0.6625428245146555,-0.10747775907670112,,,,,-0.0,,,,0.1048280819456092,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.254853022739878,-2.4267898383371826,1.7194355752394685,-1.5575492341356674,-1.9489222118088096,1.9638866719872305,1.7199236155315085,,,,,,,,-2.4267898383371826,-1.5575492341356674,1.9638866719872305,,,,,-2.4267898383371826,-1.9489222118088096,,,,,-1.5575492341356674,,,,1.7194355752394685,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,8.626794258373206,-10.069767441860465,138.7,1.6900887573964498,4.7793952967525195,-17.5859649122807,-20.807947019867548,,,,,,,,-10.069767441860465,1.6900887573964498,-17.5859649122807,,,,,-10.069767441860465,4.7793952967525195,,,,,1.6900887573964498,,,,138.7,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,4512000.0,7196000.0,-7014000.0,7156000.0,17646000.0,4529000.0,2189000.0,,,,,,,,7196000.0,7156000.0,4529000.0,,,,,7196000.0,17646000.0,,,,,7156000.0,,,,-7014000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,10.794258373205741,-33.46976744186046,-100.2,5.292899408284024,19.760358342665175,7.945614035087719,14.496688741721854,,,,,,,,-33.46976744186046,5.292899408284024,7.945614035087719,,,,,-33.46976744186046,19.760358342665175,,,,,5.292899408284024,,,,-100.2,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,-987000.0,-2559000.0,,-1287000.0,-2358000.0,-1668000.0,,,,,8040000.0,310000.0,-518000.0,549000.0,,,,-987000.0,,-2358000.0,,,8040000.0,-518000.0,,,,-1668000.0,,310000.0,,,,,8040000.0,,,-2358000.0,,,-2358000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,-16072000.0,-4628000.0,-4373000.0,-9351000.0,-3593000.0,-3320000.0,-13920000.0,-17758000.0,,,,,,,-4628000.0,-9351000.0,-3320000.0,-17758000.0,,,,-4628000.0,-3593000.0,-17758000.0,,,,-9351000.0,-17758000.0,,,-4373000.0,-17758000.0,,-17758000.0,-17758000.0,-17758000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,29143000.0,40636000.0,43408000.0,28331000.0,32581000.0,31362000.0,20394000.0,13811000.0,,,,,,,40636000.0,28331000.0,31362000.0,13811000.0,,,,40636000.0,32581000.0,13811000.0,,,,28331000.0,13811000.0,,,43408000.0,13811000.0,,13811000.0,13811000.0,13811000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.24676958963813264,0.009884573687902557,-0.025399627341374915,0.03975092317717761,,,,,,,,,0.2563612014539889,-0.03750633552965028,,,,-0.041047347179840536,,0.02244587647527333,,,,,0.5821446672941858,,,-0.054321784002948764,,,-0.1707334733183694,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.008967489727353341,0.004932910062900504,-0.002271478679795461,0.0004565733517702001,0.008386264390631204,0.004261838174234253,0.003221139718348064,0.0009676943880134067,,,,,,,0.00847327613675254,-0.0014023324375799003,0.006452413450800347,0.003652886100447959,,,,0.017229781559413244,-0.0013336145295752282,0.0057228548907018026,,,,0.004683138093871481,0.008664389487378318,,,0.010586147149558382,0.00044860004742343357,,0.006421389250261149,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,0.017752942340025713,0.009882731227539247,-0.0051356774316835465,0.0019163906151613876,0.0268190113465048,0.014933110367892976,0.011334712058542794,0.003421165915218524,,,,,,,0.01697560052960091,-0.005886056889424261,0.022608695652173914,0.012914334911752045,,,,0.03451863060336675,-0.004264857573593589,0.020232458028411535,,,,0.019656692309798232,0.030631896141559235,,,0.023934645518822854,0.0015859709540748126,,0.022702041371185172,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.888077227185291,1.7152727887419177,0.6945785175715515,0.817970921000397,0.8765832752679756,1.0442878455661295,1.176261367204773,,,,,,,,1.0589501421899867,0.6293489362108298,1.1842592651931223,,,,,1.0070588527193332,1.1770880730064535,,,,,0.8450984036246884,,,,0.6824488435731635,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.5345970307529164,3.397877817542538,2.8260177272968527,3.6454359484712775,5.295946023874055,5.385352917176663,5.814089771611391,,,,,,,,4.308529271270102,3.8022605386079236,5.853622224333998,,,,,4.488140653508045,5.8181760587918525,,,,,4.177199151065919,,,,3.373245905793658,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,31.921388667198723,22.62142956667131,6.306407674997039,6.878618747065881,7.836255812961304,13.775102497204621,17.86673805120218,,,,,,,,9.614710410991353,5.626093263364478,17.988221551640223,,,,,8.468728809138803,17.879295239949382,,,,,12.836561861189526,,,,10.366007982088972,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,38.33932422717469,56.47095652173913,23.10980902777778,16.46522662005244,33.99481769387377,47.96080975862964,45.15252152521525,,,,,,,,35.233072916666664,24.406811030908756,45.45953259532595,,,,,20.271444624797102,45.18425584255843,,,,,32.44034440344404,,,,26.19680196801968,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,76.40401146131805,73.06660666066607,41.711711711711715,37.56980056980057,49.547882384677635,59.74555447785322,80.18567059851463,,,,,,,,63.593419506462986,35.57323981656326,80.7308868501529,,,,,46.25470085470086,80.24202708606379,,,,,57.61031017911752,,,,46.52249890782001,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.343777150304083,3.988257836297534,1.7722930466331592,2.5833055811311145,4.132892309077,7.387582953546014,8.425292632545329,,,,,,,,2.7020270944978866,2.9672381981008957,8.482579756713335,,,,,3.18048073344173,8.431214138168464,,,,,6.053247647463851,,,,4.888225843470278,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-34.57000864304235,-37.12645780928425,-11.388086835632553,-36.701920400779294,-55.32349397590362,-13.275359195402299,-10.335904944250478,,,,,,,,-17.362207250561436,-39.71987951807229,-10.406183128730714,,,,,-45.18619537990537,-10.34316927581935,,,,,-7.425948868115778,,,,-5.996733866426399,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,1.9797003263772128,2.003428220162663,2.2609401872730746,4.197333479344047,3.1979687376021584,3.503913043478261,3.5188514158447344,3.535378480639826,,,,,,,2.003428220162663,4.197333479344047,3.503913043478261,3.535378480639826,,,,2.003428220162663,3.1979687376021584,3.535378480639826,,,,4.197333479344047,3.535378480639826,,,2.2609401872730746,3.535378480639826,,3.535378480639826,3.535378480639826,3.535378480639826,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,21534000.0,33636000.0,42406000.0,44095000.0,40103000.0,,,,,,,,21534000.0,42406000.0,40103000.0,,,,,33636000.0,40103000.0,,,,21534000.0,40103000.0,,,,40103000.0,,40103000.0,40103000.0,40103000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
