,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,252266000.0,282862000.0,267922000.0,300631000.0,323315000.0,299838000.0,300314000.0,246806000.0,249801000.0,133343000.0,,247649000.0,224431000.0,189069000.0,,,,282862000.0,300631000.0,299838000.0,246806000.0,133343000.0,247649000.0,189069000.0,,282862000.0,323315000.0,246806000.0,,189069000.0,,282862000.0,299838000.0,133343000.0,189069000.0,,300631000.0,249801000.0,189069000.0,,189069000.0,189069000.0,189069000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.02415919305145589,-3.5645699569132605e-05,-0.0005976654025778949,,,,,,,,,-0.00024227838594139287,-4.231259487277132e-05,,,,,,0.03164453189047385,,,,,-0.0003173444615457849,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.12988149682433486,0.04155902106621794,0.05089799047810799,0.048745083527576116,0.04864660607386488,0.04593152210760812,0.0007596869559286842,-0.05032294903570438,-0.0135945875500051,-0.013667940756145544,,-0.17174442136419155,-0.06785010867944664,-0.08006882830052169,,,,0.11819851829610308,0.04773794582056926,0.052120683810354014,0.0008296128335519428,-0.007835258401544584,-0.1283081778387968,-0.08231550588324893,,0.04911141554225233,0.045249335100372275,0.04905473789613496,,-0.22924203191043754,,,0.04848079810160298,0.0005238310468521803,-0.1712639465366894,,0.044926353055175124,0.060982989766661756,-0.024901469860249038,,0.06403507101785919,0.05605508168005788,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10919889285035399,0.2292649979170964,0.07685337281848399,0.10693745353239273,0.09665243323588035,0.09442755967964961,0.31069093386794555,0.00570485552915736,-0.5034148764435614,-0.12747869333276657,-0.32760348174588266,,-0.2644755628775398,-0.1009992758024576,-0.11623680619137285,,,,0.2185796142485868,0.09465546650731275,0.3525557870461365,0.00829918456889772,-0.18780136514496837,-0.19758649093904448,-0.11949833295904089,,0.09081970247322027,0.08783314264857618,0.49072809305020904,,-0.3327932005458911,,,0.32793479827561356,0.012555576429331831,-0.24862577089847462,,0.08908060105672823,0.5718475696584557,-0.03614974001071052,,0.09296042289287751,0.0813757838547515,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,2.756898613450072,2.8846726578347934,1.615219316694404,,0.2992288421934759,0.4646105195426832,0.4162184417958189,,,,,,,,1.6625848776116439,0.19726840749226612,0.5636637980274932,,,,,,0.39940643920642777,,,,,0.2633110886866456,,,,2.942750180876585,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,8.817485839817902,10.277394660766486,12.135014181543383,,81.1121314644756,169.17,71.35250917992656,,,,,,,,12.490867871198217,53.473658772353794,96.62913096695226,,,,,,68.4704202366381,,,,,45.13953488372093,,,,504.47694818441454,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,128.13163461538463,140.6489114819317,130.16875460574798,,0.7975942093731732,1.1004767347849118,1.2274182001937086,,,,,,,,133.98589325192125,0.5258187625054062,1.662231018654988,,,,,,1.1778400078606421,,,,,0.7764980839685013,,,,8.678099689785377,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,2.687630120752058,3.8259535079075326,2.9492065633484543,,,,,,,,,1.7718362640530412,3.993962798698123,,,,,,2.830081451626503,,,,,1.8657481576417816,,,,20.851498338926458,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,4.931112319926583,4.973863156742899,4.973985067662156,,2.216190161769561,5.696644618159952,4.959728878931397,,,,,,,,5.119844883904292,1.4610366457576758,6.71671251524347,,,,,,4.759394231587306,,,,,3.1376591701880265,,,,35.06630555004112,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,11.161666164103595,14.197309417040358,14.161547095473704,,3.1810789294108726,5.913262758414062,4.863185117210311,,,,,,,,14.576827927432655,2.097145348396391,6.585968132143155,,,,,,4.666750090375685,,,,,3.0765829648786185,,,,34.38372125358027,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,13.927642718284245,10.10401467097481,39.31551669316375,,0.6833659092759997,1.061906192412714,0.9371282512940874,,,,,,,,40.46842607313196,0.45051307109699484,1.2691058740314438,,,,,,0.8992755254048377,,,,,0.5928527794746488,,,,6.625689912012775,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.7651859850920724,1.8492584966337366,2.101015237102301,1.9828139833056606,1.9410924481817098,6.764220291678132,7.509482010499211,10.003683927314873,9.377165203715117,23.968751956916527,,1.5399368478857771,1.4885646871933842,1.4517110923005165,,,,1.8492584966337366,1.9828139833056606,6.764220291678132,10.003683927314873,23.968751956916527,1.5399368478857771,1.4517110923005165,,1.8492584966337366,1.9410924481817098,10.003683927314873,,1.4517110923005165,,1.8492584966337366,6.764220291678132,23.968751956916527,1.4517110923005165,,1.9828139833056606,9.377165203715117,1.4517110923005165,1.9828139833056606,1.4517110923005165,1.4517110923005165,1.4517110923005165,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,215809000.0,197931000.0,148792000.0,,,,,,,,,215809000.0,148792000.0,,,,,,148792000.0,,,,,148792000.0,,,,148792000.0,,148792000.0,148792000.0,148792000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.024801941331811,1.9668780831571528,1.6918576625854345,1.8203228124538129,1.8764468682364401,1.7314523885860853,1.6834591842426885,1.4522093402464327,1.7529349177505738,1.125966780016742,,2.849581249623426,2.901226674850182,3.6272384277508727,,,,1.9668780831571528,1.8203228124538129,1.7314523885860853,1.4522093402464327,1.125966780016742,2.849581249623426,3.6272384277508727,,1.9668780831571528,1.8764468682364401,1.4522093402464327,,3.6272384277508727,,1.9668780831571528,1.7314523885860853,1.125966780016742,3.6272384277508727,,1.8203228124538129,1.7529349177505738,3.6272384277508727,1.8203228124538129,3.6272384277508727,3.6272384277508727,3.6272384277508727,CommonMetricCalculated
QuickRatio,,,,,,,0.6431791687483643,0.7320771390538833,0.4571115429696419,0.48750082818161894,0.4421428463821389,0.16253072565993373,0.207174769639588,0.17497010572882943,0.22340641736801836,0.13029651258265945,,2.2792598059890343,2.5468207895387396,3.1308283590494423,,,,0.7320771390538833,0.48750082818161894,0.16253072565993373,0.17497010572882943,0.13029651258265945,2.2792598059890343,3.1308283590494423,,0.7320771390538833,0.4421428463821389,0.17497010572882943,,3.1308283590494423,,0.7320771390538833,0.16253072565993373,0.13029651258265945,3.1308283590494423,,0.48750082818161894,0.22340641736801836,3.1308283590494423,0.48750082818161894,3.1308283590494423,3.1308283590494423,3.1308283590494423,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
