,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,,,,,,-6780000.0,993000.0,6725000.0,33803000.0,-27671000.0,21525000.0,23784000.0,-14903000.0,,,,,,,-6780000.0,6725000.0,-27671000.0,23784000.0,,,,,6725000.0,21525000.0,,,,-6780000.0,-27671000.0,,,,33803000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.5995575221238938,25.50050352467271,-0.13769516728624534,1.1778540366239683,0.8757543999132666,1.6433449477351916,2.411957618567104,-2.468160772998725,,,,,,,0.5995575221238938,-0.13769516728624534,0.8757543999132666,2.411957618567104,,,,,-0.13769516728624534,1.6433449477351916,,,,0.5995575221238938,0.8757543999132666,,,,1.1778540366239683,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,-1.0213358070500929,-1.0535326086956522,-1.0690485748695302,-1.1209372637944066,-0.0409780863078278,-2.006060606060606,-0.1325766440439972,-0.1767483379924358,,,,,,,-1.0213358070500929,-1.0690485748695302,-0.0409780863078278,-0.1325766440439972,,,,,-1.0690485748695302,-2.006060606060606,,,,-1.0213358070500929,-0.0409780863078278,,,,-1.1209372637944066,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,0.47699115044247786,-3.705941591137966,-0.3704089219330855,-0.03913853799958584,0.697589534169347,-0.022996515679442508,-0.7186343760511268,2.8564047507213313,,,,,,,0.47699115044247786,-0.3704089219330855,0.697589534169347,-0.7186343760511268,,,,,-0.3704089219330855,-0.022996515679442508,,,,0.47699115044247786,0.697589534169347,,,,-0.03913853799958584,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,-0.07654867256637168,-20.794561933534744,1.508104089219331,-0.13871549862438246,-0.5733439340826135,-0.6203484320557491,-0.6933232425159771,0.6117560222773938,,,,,,,-0.07654867256637168,1.508104089219331,-0.5733439340826135,-0.6933232425159771,,,,,1.508104089219331,-0.6203484320557491,,,,-0.07654867256637168,-0.5733439340826135,,,,-0.13871549862438246,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-9.52247191011236,-0.5382113821138211,-3.788732394366197,5.8210780092991214,-4.121388144176348,3.165906750992793,1.145995952587453,-0.48268825910931173,,,,,,,-9.52247191011236,-3.788732394366197,-4.121388144176348,1.145995952587453,,,,,-3.788732394366197,3.165906750992793,,,,-9.52247191011236,-4.121388144176348,,,,5.8210780092991214,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,-7368000.0,21445000.0,-3589000.0,38332000.0,-25024000.0,34380000.0,55100000.0,29259000.0,,,,,,,-7368000.0,-3589000.0,-25024000.0,55100000.0,,,,,-3589000.0,34380000.0,,,,-7368000.0,-25024000.0,,,,38332000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,-10.348314606741573,-11.62330623306233,2.0219718309859154,6.600998794558292,-3.727137324992553,5.056625974408001,2.654909896887347,0.9476599190283401,,,,,,,-10.348314606741573,2.0219718309859154,-3.727137324992553,2.654909896887347,,,,,2.0219718309859154,5.056625974408001,,,,-10.348314606741573,-3.727137324992553,,,,6.600998794558292,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,712000.0,-1845000.0,-1775000.0,5807000.0,6714000.0,6799000.0,20754000.0,30875000.0,,,,,,,712000.0,-1775000.0,6714000.0,20754000.0,,,,,-1775000.0,6799000.0,,,,712000.0,6714000.0,,,,5807000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,30776000.0,22848000.0,,-1454000.0,32086000.0,19336000.0,26065000.0,20685000.0,,,,,,,22848000.0,-1454000.0,19336000.0,20685000.0,,,,22848000.0,32086000.0,20685000.0,,,,-1454000.0,20685000.0,,,,20685000.0,,20685000.0,20685000.0,20685000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,-0.0073508568539222725,,0.00334240916345883,-0.0072742613372024255,,0.022150848537326868,0.02509793953168456,0.0230821982916661,0.06817129211434803,0.08768093511184821,,,,,,,0.0028071946190179552,-0.006770751877691612,0.02279362837626801,0.05893862760522422,,,,,-0.006635216364125721,0.019308264868840682,,,,0.0027159297672768607,0.019066876059625877,,,,0.016491115471886725,,-0.0009644306489951126,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,-inf,-0.06791988987347569,,0.01478405315614618,-0.039790372670807456,,0.10807340132509491,0.07643616657938478,0.07123698162234655,0.17164123557871233,0.20115185906665536,,,,,,4.24505,0.015355417529330572,-0.03303431846944093,0.07034638838247312,0.13521313953261102,,,,,-0.020207655001252305,0.04429575675446769,,,,0.013250949155065882,0.04374197835703722,,,,0.03783283710445563,,-0.002212533633893844,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,2.2802506806872596,2.1547820875750094,,2.1674378330542385,1.8330056221776967,1.6865451730740504,1.696070477172767,1.47326973921489,,,,,,,1.9151178469763517,2.1106970250651327,1.664712312769049,1.4663660192713466,,,,,2.068445527677263,1.4107954755217549,,,,1.8528553500383358,1.392532282203397,,,,1.6136387517074708,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,775.94089456869,337.5701050030883,,13.48160011388711,33.87337662337662,13.799116691203022,8.629853091103572,11.546427776541286,,,,,,,300.0240889437925,13.128668707144044,13.620482764367656,11.492321388827063,,,,,38.224233213594914,11.056799465835745,,,,11.524877215460176,10.913665702203428,,,,12.646539060761183,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,3.7554332279288403,4.0278434927443305,5.229011529011529,6.625030606177201,5.489392904720857,3.9920766300766624,5.282082757915196,4.335495031715124,,,,,,,3.5798492117888965,6.45159560203808,3.9403979363880364,4.315178966897601,,,,,6.194476474078386,4.1516475985926675,,,,5.663471964741684,4.097903208283539,,,,4.748568849814891,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.829235556704413,4.2646035238853255,9.845625522677532,6.097906225518078,5.522903643633497,4.872704802259887,5.340759818371759,5.234343312044071,,,,,,,3.7902757619738754,5.938270677498632,4.809626098556183,5.2098152576404235,,,,,6.2322914906797315,5.012380058722039,,,,5.212854551893626,4.947493214678492,,,,5.7330568756243,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,15.783045230049389,23.920080532212886,,-390.79023383768913,15.282397307236801,25.69207695490277,19.810090159217342,25.080058013052938,,,,,,,21.259585084033613,-380.5598349381018,25.359484898634673,24.962533236644912,,,,,17.245340647011158,24.01653372008702,,,,-334.07083906464925,23.70563210055596,,,,27.469615663524294,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,9.239724187695884,,4.423172757475083,5.47002242926156,,4.878973423658155,3.045515608278877,3.086230380754804,2.517793491295538,2.294134509515216,,,,,,,5.47002242926156,4.878973423658155,3.086230380754804,2.294134509515216,,,9.239724187695884,5.47002242926156,3.045515608278877,2.294134509515216,,,,4.878973423658155,2.294134509515216,,,,2.294134509515216,,2.294134509515216,2.294134509515216,2.294134509515216,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,39695000.0,31092000.0,22311000.0,26868000.0,,,,,,,,,31092000.0,26868000.0,,,,,39695000.0,26868000.0,,,,,26868000.0,,,,26868000.0,,26868000.0,26868000.0,26868000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.45191147339420296,0.32576852957817315,0.1845180498697432,0.17504609390778614,,,,,,,,,0.32576852957817315,0.17504609390778614,,,,,0.45191147339420296,0.17504609390778614,,,,,0.17504609390778614,,,,0.17504609390778614,,0.17504609390778614,0.17504609390778614,0.17504609390778614,CommonMetricCalculated
