,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,7319000.0,9545000.0,9545000.0,,10223000.0,11630000.0,11685000.0,17532000.0,16354000.0,,16354000.0,16354000.0,22147000.0,22147000.0,,,,9545000.0,,11630000.0,17532000.0,,16354000.0,22147000.0,,9545000.0,10223000.0,17532000.0,16354000.0,22147000.0,,9545000.0,11630000.0,,22147000.0,,,16354000.0,22147000.0,,22147000.0,22147000.0,22147000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,683000.0,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricExtracted
TotalAssets,,,,,,,83012000.0,84548000.0,86524000.0,,87273000.0,81336000.0,73279000.0,81510000.0,96173000.0,,68339000.0,72852000.0,120484000.0,132077000.0,,,,84548000.0,,81336000.0,81510000.0,,72852000.0,132077000.0,,84548000.0,87273000.0,81510000.0,68339000.0,132077000.0,,84548000.0,81336000.0,,132077000.0,,,96173000.0,132077000.0,,132077000.0,132077000.0,132077000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,6453000.0,10075000.0,,8553000.0,8206000.0,9006000.0,12572000.0,10902000.0,,13231000.0,11370000.0,43886000.0,37585000.0,,,,6453000.0,,8206000.0,12572000.0,,11370000.0,37585000.0,,6453000.0,8553000.0,12572000.0,13231000.0,37585000.0,,6453000.0,8206000.0,,37585000.0,,,10902000.0,37585000.0,,37585000.0,37585000.0,37585000.0,CommonMetricExtracted
CurrentLiability,,,,,,,20109000.0,37638000.0,44514000.0,,39109000.0,43348000.0,39343000.0,43773000.0,38134000.0,,52544000.0,57650000.0,84960000.0,83050000.0,,,,37638000.0,,43348000.0,43773000.0,,57650000.0,83050000.0,,37638000.0,39109000.0,43773000.0,52544000.0,83050000.0,,37638000.0,43348000.0,,83050000.0,,,38134000.0,83050000.0,,83050000.0,83050000.0,83050000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,1350000.0,3185000.0,6824000.0,,5105000.0,2733000.0,3939000.0,5467000.0,,,,,,,3185000.0,,2733000.0,5467000.0,,,,3185000.0,5105000.0,5467000.0,,,,,5467000.0,,,6824000.0,5467000.0,,5467000.0,5467000.0,5467000.0,CommonMetricExtracted
TotalLiability,,,,,,,,25776000.0,25146000.0,,44408000.0,49133000.0,51248000.0,54311000.0,63770000.0,,46101000.0,46883000.0,94694000.0,98593000.0,,,,25776000.0,,49133000.0,54311000.0,,46883000.0,98593000.0,,25776000.0,44408000.0,54311000.0,46101000.0,98593000.0,,25776000.0,49133000.0,,98593000.0,,,63770000.0,98593000.0,,98593000.0,98593000.0,98593000.0,CommonMetricExtracted
ShareholderEquity,,,,,,63303000.0,69608000.0,58772000.0,61378000.0,,42865000.0,32203000.0,22031000.0,27199000.0,32403000.0,,22238000.0,25969000.0,25790000.0,33484000.0,,,63303000.0,58772000.0,,32203000.0,27199000.0,,25969000.0,33484000.0,,58772000.0,42865000.0,27199000.0,22238000.0,33484000.0,,58772000.0,32203000.0,,33484000.0,,,32403000.0,33484000.0,,33484000.0,33484000.0,33484000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,13340000.0,3564000.0,-3792000.0,,4181000.0,12481000.0,5071000.0,-64000.0,-4778000.0,,25244000.0,915000.0,12482000.0,6170000.0,,,,13340000.0,-3792000.0,4181000.0,5071000.0,-4778000.0,25244000.0,12482000.0,,,-3792000.0,12481000.0,-4778000.0,915000.0,,,-3792000.0,5071000.0,25244000.0,,,4181000.0,,,4181000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,101000.0,511000.0,1406000.0,,2091000.0,2790000.0,1040000.0,1518000.0,367000.0,,460000.0,568000.0,2931000.0,2572000.0,,,,101000.0,1406000.0,2091000.0,1040000.0,367000.0,460000.0,2931000.0,,,1406000.0,2790000.0,367000.0,568000.0,,,1406000.0,1040000.0,460000.0,,,2091000.0,,,2091000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,329000.0,-1848000.0,-1322000.0,,-2161000.0,-3036000.0,-1803000.0,-2583000.0,-363000.0,,-419000.0,6291000.0,-2536000.0,-2572000.0,,,,329000.0,-1322000.0,-2161000.0,-1803000.0,-363000.0,-419000.0,-2536000.0,,,-1322000.0,-3036000.0,-363000.0,6291000.0,,,-1322000.0,-1803000.0,-419000.0,,,-2161000.0,,,-2161000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,45000.0,-15999000.0,290000.0,,-4556000.0,-14188000.0,-826000.0,346000.0,6627000.0,,-25632000.0,-7554000.0,-3852000.0,-4828000.0,,,,45000.0,290000.0,-4556000.0,-826000.0,6627000.0,-25632000.0,-3852000.0,,,290000.0,-14188000.0,6627000.0,-7554000.0,,,290000.0,-826000.0,-25632000.0,,,-4556000.0,,,-4556000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7408815606976658,0.7538831656284939,0.7457247514390372,,0.74167104362106,0.7394285714285714,0.7086427819797368,0.7134205043465767,,,,,,,0.7408815606976658,0.7457247514390372,0.74167104362106,0.7086427819797368,,,,,0.7457247514390372,0.7394285714285714,,,,0.7408815606976658,0.74167104362106,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,48387000.0,49310000.0,48592000.0,,38855000.0,53124000.0,76696000.0,79778000.0,,,,,,,48387000.0,48592000.0,38855000.0,76696000.0,,,,,48592000.0,53124000.0,,,,48387000.0,38855000.0,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2591184393023343,0.24611683437150614,0.25427524856096284,,0.2583289563789401,0.26057142857142856,0.2913572180202631,0.2865794956534234,,,,,,,0.2591184393023343,0.25427524856096284,0.2583289563789401,0.2913572180202631,,,,,0.25427524856096284,0.26057142857142856,,,,0.2591184393023343,0.2583289563789401,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.2162667280721014,0.201575227599425,0.21135531135531135,,0.25125491160768304,0.2061017780502759,0.19824340803154572,0.2039909476255478,,,,,,,0.2162667280721014,0.21135531135531135,0.25125491160768304,0.19824340803154572,,,,,0.21135531135531135,0.2061017780502759,,,,0.2162667280721014,0.25125491160768304,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.0014994350342995763,0.027027431720172496,0.03436420722135008,,-0.07280149459141408,0.06933660331085224,0.09000254523490239,0.0801961347797974,,,,,,,0.0014994350342995763,0.03436420722135008,-0.07280149459141408,0.09000254523490239,,,,,0.03436420722135008,0.06933660331085224,,,,0.0014994350342995763,-0.07280149459141408,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.0,0.01446808510638298,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.28489081033144886,0.4022570772762051,0.23365949119373777,,0.36004943905685494,0.1450770602471023,-8.053571428571429,0.2203139427516159,0.1163392721181666,,0.29114155251141555,0.20691850594227504,0.22640553773425628,0.3074132138857783,,,,0.28489081033144886,0.23365949119373777,0.36004943905685494,-8.053571428571429,0.1163392721181666,0.29114155251141555,0.22640553773425628,,,0.23365949119373777,0.1450770602471023,0.1163392721181666,0.20691850594227504,,,0.23365949119373777,-8.053571428571429,0.29114155251141555,,,0.36004943905685494,,,0.36004943905685494,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.01076380149622196,0.013551149976042166,0.021234955520669806,,-0.058965886349885976,0.053900674432863276,0.06393858006283311,0.04787341044615274,,,,,,,0.01076380149622196,0.021234955520669806,-0.058965886349885976,0.06393858006283311,,,,,0.021234955520669806,0.053900674432863276,,,,0.01076380149622196,-0.058965886349885976,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.360184874684707,0.20076764517734025,0.12814975792253522,,0.08833133551027157,0.015264454741279115,0.0512410359639821,0.008195745693832787,0.026140368257922073,,0.016706878499567535,0.004521752515826134,0.06943492961481514,0.04873348585090377,,,,0.20076764517734025,,0.015264454741279115,0.008195745693832787,,0.004521752515826134,0.04873348585090377,,0.20076764517734025,0.08833133551027157,0.008195745693832787,0.016706878499567535,0.04873348585090377,,0.20076764517734025,0.015264454741279115,,0.04873348585090377,,,0.026140368257922073,0.04873348585090377,,0.04873348585090377,0.04873348585090377,0.04873348585090377,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.6008864653651567,0.7636079323334992,0.8208489216549296,,0.8677992256713375,0.9054378651459034,0.8821510091842053,0.9335668497389944,0.9152100994947422,,0.8763372331224109,0.9476438783167536,0.8793286336213564,0.8787794472268596,,,,0.7636079323334992,,0.9054378651459034,0.9335668497389944,,0.9476438783167536,0.8787794472268596,,0.7636079323334992,0.8677992256713375,0.9335668497389944,0.8763372331224109,0.8787794472268596,,0.7636079323334992,0.9054378651459034,,0.8787794472268596,,,0.9152100994947422,0.8787794472268596,,0.8787794472268596,0.8787794472268596,0.8787794472268596,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.026841821336404857,0.027933755064325824,0.02578950264084507,,0.032626517312170186,0.06986006291744797,0.06660795485181258,0.05823740456717281,0.05864953224733572,,0.10695588837802157,0.047834369167420294,0.05123643676382842,0.07248706692223665,,,,0.027933755064325824,,0.06986006291744797,0.05823740456717281,,0.047834369167420294,0.07248706692223665,,0.027933755064325824,0.032626517312170186,0.05823740456717281,0.10695588837802157,0.07248706692223665,,0.027933755064325824,0.06986006291744797,,0.07248706692223665,,,0.05864953224733572,0.07248706692223665,,0.07248706692223665,0.07248706692223665,0.07248706692223665,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.8262299426588927,0.8320125845673464,0.8402755304886506,,0.8316317761506995,0.793363332349759,0.7592761909960561,0.7215188320451479,0.7346864504590686,,0.6428832730944263,0.7133778070608906,0.7511536801567013,0.7347077840956412,,,,0.8320125845673464,,0.793363332349759,0.7215188320451479,,0.7133778070608906,0.7347077840956412,,0.8320125845673464,0.8316317761506995,0.7215188320451479,0.6428832730944263,0.7347077840956412,,0.8320125845673464,0.793363332349759,,0.7347077840956412,,,0.7346864504590686,0.7347077840956412,,0.7347077840956412,0.7347077840956412,0.7347077840956412,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,0.19369805810668814,0.23572567783094098,0.23706237717446685,,0.32670949238355845,0.26000658870037885,0.2156053915872647,0.20950657570962394,,,,,,,0.23572567783094098,,0.26000658870037885,0.20950657570962394,,,,0.23572567783094098,0.32670949238355845,0.20950657570962394,,,,,0.20950657570962394,,,0.23706237717446685,0.20950657570962394,,0.20950657570962394,0.20950657570962394,0.20950657570962394,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.08816797571435456,0.11289445048966268,0.11031621284267949,,0.11713817560986789,0.14298711517655158,0.15945905375346278,0.21509017298490982,0.1700477264928826,,0.23930698429886302,0.2244825124910778,0.1838169383486604,0.16768248824549317,,,,0.11289445048966268,,0.14298711517655158,0.21509017298490982,,0.2244825124910778,0.16768248824549317,,0.11289445048966268,0.11713817560986789,0.21509017298490982,0.23930698429886302,0.16768248824549317,,0.11289445048966268,0.14298711517655158,,0.16768248824549317,,,0.1700477264928826,0.16768248824549317,,0.16768248824549317,0.16768248824549317,0.16768248824549317,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.005668802496597058,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.1714490674318508,0.2263332884036483,,0.21869646372957632,0.18930515825412939,0.22890984419083446,0.28720901012039385,0.2858866103739445,,0.25180800852618757,0.19722463139635732,0.5165489642184558,0.45255869957856715,,,,0.1714490674318508,,0.18930515825412939,0.28720901012039385,,0.19722463139635732,0.45255869957856715,,0.1714490674318508,0.21869646372957632,0.28720901012039385,0.25180800852618757,0.45255869957856715,,0.1714490674318508,0.18930515825412939,,0.45255869957856715,,,0.2858866103739445,0.45255869957856715,,0.45255869957856715,0.45255869957856715,0.45255869957856715,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.460195530726257,1.7702219040801719,,0.8806746532156369,0.8822583599617365,0.7676982516390883,0.8059693248144943,0.5979927865767602,,1.1397583566516996,1.2296568052385726,0.8972057363718926,0.842351891107888,,,,1.460195530726257,,0.8822583599617365,0.8059693248144943,,1.2296568052385726,0.842351891107888,,1.460195530726257,0.8806746532156369,0.8059693248144943,1.1397583566516996,0.842351891107888,,1.460195530726257,0.8822583599617365,,0.842351891107888,,,0.5979927865767602,0.842351891107888,,0.842351891107888,0.842351891107888,0.842351891107888,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.026342491414299094,0.05864373699618862,0.10700956562647013,,0.11073512505151732,0.05829405114860397,0.0415971444864511,0.05545018409014839,,,,,,,0.05864373699618862,,0.05829405114860397,0.05545018409014839,,,,0.05864373699618862,0.11073512505151732,0.05545018409014839,,,,,0.05545018409014839,,,0.10700956562647013,0.05545018409014839,,0.05545018409014839,0.05545018409014839,0.05545018409014839,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.0184227404849957,0.03907496012759171,0.07095546567123828,,0.0747011223459518,0.03751441278207873,0.03269313767803194,0.04139252102939952,,,,,,,0.03907496012759171,,0.03751441278207873,0.04139252102939952,,,,0.03907496012759171,0.0747011223459518,0.04139252102939952,,,,,0.04139252102939952,,,0.07095546567123828,0.04139252102939952,,0.04139252102939952,0.04139252102939952,0.04139252102939952,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.8385293692478196,0.6951317594739083,0.7093754334057603,,0.4911599234585725,0.39592554342480574,0.30064547824069654,0.3336891178996442,0.3369240847223233,,0.32540716135735087,0.3564624169549223,0.21405331828292554,0.2535187807112518,,,,0.6951317594739083,,0.39592554342480574,0.3336891178996442,,0.3564624169549223,0.2535187807112518,,0.6951317594739083,0.4911599234585725,0.3336891178996442,0.32540716135735087,0.2535187807112518,,0.6951317594739083,0.39592554342480574,,0.2535187807112518,,,0.3369240847223233,0.2535187807112518,,0.2535187807112518,0.2535187807112518,0.2535187807112518,CommonMetricCalculated
NetCashFlow,,,,,,,13714000.0,-14283000.0,-4824000.0,,-2536000.0,-4743000.0,2442000.0,-2301000.0,1486000.0,,-807000.0,-348000.0,6094000.0,-1230000.0,,,,13714000.0,-4824000.0,-2536000.0,2442000.0,1486000.0,-807000.0,6094000.0,,,-4824000.0,-4743000.0,1486000.0,-348000.0,,,-4824000.0,2442000.0,-807000.0,,,-2536000.0,,,-2536000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.972728598512469,-0.2495274102079395,0.7860696517412935,,-1.648659305993691,-2.6314568838288004,2.0765765765765765,0.027813993915688832,-3.215343203230148,,-31.281288723667906,-2.6293103448275863,2.0482441745979654,-5.016260162601626,,,,0.972728598512469,0.7860696517412935,-1.648659305993691,2.0765765765765765,-3.215343203230148,-31.281288723667906,2.0482441745979654,,,0.7860696517412935,-2.6314568838288004,-3.215343203230148,-2.6293103448275863,,,0.7860696517412935,2.0765765765765765,-31.281288723667906,,,-1.648659305993691,,,-1.648659305993691,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,0.3069908814589666,-0.2765151515151515,-1.0635400907715582,,-0.96760758907913,-0.9189723320158103,-0.5768164170826401,-0.5876887340301974,-1.0110192837465564,,-1.097852028639618,0.09028771260530917,-1.1557570977917981,-1.0,,,,0.3069908814589666,-1.0635400907715582,-0.96760758907913,-0.5768164170826401,-1.0110192837465564,-1.097852028639618,-1.1557570977917981,,,-1.0635400907715582,-0.9189723320158103,-1.0110192837465564,0.09028771260530917,,,-1.0635400907715582,-0.5768164170826401,-1.097852028639618,,,-0.96760758907913,,,-0.96760758907913,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,0.023990083126731808,0.12938458307078346,0.2740464344941957,,0.8521293375394322,0.640101201771031,-0.7383292383292384,1.1225554106910038,-0.24427994616419918,,0.5192069392812887,-18.07758620689655,-0.41614702986544144,2.0910569105691055,,,,0.023990083126731808,0.2740464344941957,0.8521293375394322,-0.7383292383292384,-0.24427994616419918,0.5192069392812887,-0.41614702986544144,,,0.2740464344941957,0.640101201771031,-0.24427994616419918,-18.07758620689655,,,0.2740464344941957,-0.7383292383292384,0.5192069392812887,,,0.8521293375394322,,,0.8521293375394322,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,0.003281318360799183,1.120142827137156,-0.06011608623548922,,1.7965299684542586,2.9913556820577694,-0.33824733824733827,-0.15036940460669274,4.459623149394347,,31.762081784386616,21.70689655172414,-0.6320971447325238,3.9252032520325204,,,,0.003281318360799183,-0.06011608623548922,1.7965299684542586,-0.33824733824733827,4.459623149394347,31.762081784386616,-0.6320971447325238,,,-0.06011608623548922,2.9913556820577694,4.459623149394347,21.70689655172414,,,-0.06011608623548922,-0.33824733824733827,31.762081784386616,,,1.7965299684542586,,,1.7965299684542586,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,2.3665228645383953,-4.426092345832042,-2.4241206030150755,,-0.37217493395949514,-0.7885286783042394,1.2149253731343284,-0.8475138121546961,0.366190241498275,,0.09099109256962454,-0.03166803166803167,0.36206998989959005,-0.09229383957379755,,,,2.3665228645383953,-2.4241206030150755,-0.37217493395949514,1.2149253731343284,0.366190241498275,0.09099109256962454,0.36206998989959005,,,-2.4241206030150755,-0.7885286783042394,0.366190241498275,-0.03166803166803167,,,-2.4241206030150755,1.2149253731343284,0.09099109256962454,,,-0.37217493395949514,,,-0.37217493395949514,,,CommonMetricCalculated
FreeCashFlow,,,,,,,13239000.0,3053000.0,-5198000.0,,2090000.0,9691000.0,4031000.0,-1582000.0,-5145000.0,,24784000.0,347000.0,9551000.0,3598000.0,,,,13239000.0,-5198000.0,2090000.0,4031000.0,-5145000.0,24784000.0,9551000.0,,,-5198000.0,9691000.0,-5145000.0,347000.0,,,-5198000.0,4031000.0,24784000.0,,,2090000.0,,,2090000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,2.284555651423641,0.9460799504183453,-2.6120603015075377,,0.3067214558262401,1.6111388196176226,2.0054726368159206,-0.5826887661141805,-1.267865943814687,,-2.7944525876649,0.031577031577031574,0.5674647971005882,0.2699782396638403,,,,2.284555651423641,-2.6120603015075377,0.3067214558262401,2.0054726368159206,-1.267865943814687,-2.7944525876649,0.5674647971005882,,,-2.6120603015075377,1.6111388196176226,-1.267865943814687,0.031577031577031574,,,-2.6120603015075377,2.0054726368159206,-2.7944525876649,,,0.3067214558262401,,,0.3067214558262401,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,6451000.0,3125000.0,1958000.0,,6731000.0,6712000.0,2535000.0,4222000.0,5803000.0,,-7762000.0,11211000.0,18328000.0,15462000.0,,,,6451000.0,1958000.0,6731000.0,2535000.0,5803000.0,-7762000.0,18328000.0,,,1958000.0,6712000.0,5803000.0,11211000.0,,,1958000.0,2535000.0,-7762000.0,,,6731000.0,,,6731000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,48478000.0,32707000.0,28190000.0,,33470000.0,21181000.0,16296000.0,15038000.0,32523000.0,,-8610000.0,-5679000.0,5542000.0,13988000.0,,,,32707000.0,,21181000.0,15038000.0,,-5679000.0,13988000.0,,32707000.0,33470000.0,15038000.0,-8610000.0,13988000.0,,32707000.0,21181000.0,,13988000.0,,,32523000.0,13988000.0,,13988000.0,13988000.0,13988000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,30490000.0,34252000.0,55322000.0,,13717000.0,13263000.0,31519000.0,41659000.0,,,,,,,34252000.0,,13263000.0,41659000.0,,,,34252000.0,13717000.0,41659000.0,,,,,41659000.0,,,55322000.0,41659000.0,,41659000.0,41659000.0,41659000.0,CommonMetricCalculated
