,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,6833477.0,6126558.0,6352273.0,5559097.0,,,52579000.0,45964000.0,25944000.0,,,,,,6833477.0,6352273.0,,52579000.0,25944000.0,,,,6352273.0,,25944000.0,,,6833477.0,,25944000.0,,,5559097.0,25944000.0,,25944000.0,25944000.0,25944000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,19120378.0,20453425.0,21267187.0,20468885.0,,,195395000.0,161773000.0,115305000.0,,,,,,19120378.0,21267187.0,,195395000.0,115305000.0,,,,21267187.0,,115305000.0,,,19120378.0,,115305000.0,,,20468885.0,115305000.0,,115305000.0,115305000.0,115305000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,4453893.0,2994918.0,1883626.0,4721417.0,,,36566000.0,32899000.0,24176000.0,,,,,,4453893.0,1883626.0,,36566000.0,24176000.0,,,,1883626.0,,24176000.0,,,4453893.0,,24176000.0,,,4721417.0,24176000.0,,24176000.0,24176000.0,24176000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,17378645.0,17207348.0,15716087.0,24079876.0,,,96105000.0,97831000.0,116932000.0,,,,,,17378645.0,15716087.0,,96105000.0,116932000.0,,,,15716087.0,,116932000.0,,,17378645.0,,116932000.0,,,24079876.0,116932000.0,,116932000.0,116932000.0,116932000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,175294.0,134964.0,2582602.0,,,18060000.0,23629000.0,21751000.0,,,,,,,134964.0,,18060000.0,21751000.0,,,,134964.0,,21751000.0,,,,,21751000.0,,,2582602.0,21751000.0,,21751000.0,21751000.0,21751000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,17006123.0,11403049.0,13299128.0,21116538.0,,,114993000.0,116513000.0,99692000.0,,,,,,17006123.0,13299128.0,,114993000.0,99692000.0,,,,13299128.0,,99692000.0,,,17006123.0,,99692000.0,,,21116538.0,99692000.0,,99692000.0,99692000.0,99692000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,28509000.0,28509000.0,28509000.0,,,,,,,,,28509000.0,28509000.0,,,,,,28509000.0,,,,,28509000.0,,,,28509000.0,,28509000.0,28509000.0,28509000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,2370383.0,-1343382.0,,-4263000.0,-4664000.0,,1190000.0,11581000.0,-439000.0,,,,,,,-1343382.0,-4263000.0,,11581000.0,,,,2370383.0,-4263000.0,1190000.0,,,,-1343382.0,,,,,-4664000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,366606.0,-10001.0,,6000.0,45318000.0,,-1206000.0,-1321000.0,-506000.0,,,,,,,-10001.0,6000.0,,-1321000.0,,,,366606.0,6000.0,-1206000.0,,,,-10001.0,,,,,45318000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,1269000.0,1269000.0,1269000.0,,,,,,,,,,1269000.0,,,,,,1269000.0,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-3293792.0,2927738.0,,4460000.0,65578000.0,,-5126000.0,-8011000.0,-7140000.0,,,,,,,2927738.0,4460000.0,,-8011000.0,,,,-3293792.0,4460000.0,-5126000.0,,,,2927738.0,,,,,65578000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7508593199742134,0.7713298893163674,0.7292878790259518,,,0.7075132675928055,0.6417969567849887,0.6545738191076803,,,,,,,0.7508593199742134,0.7292878790259518,,0.6417969567849887,,,,,0.7292878790259518,0.7075132675928055,,,,0.7508593199742134,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,6413781.0,8653169.0,8941718.0,,,64868000.0,63302000.0,46941000.0,,,,,,,6413781.0,8941718.0,,63302000.0,,,,,8941718.0,64868000.0,,,,6413781.0,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2491406800257866,0.22867011068363258,0.27071212097404823,,,0.29248673240719447,0.35820304321501123,0.3454261808923197,,,,,,,0.2491406800257866,0.27071212097404823,,0.35820304321501123,,,,,0.27071212097404823,0.29248673240719447,,,,0.2491406800257866,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.01809924730065074,0.017749216021436063,0.03722272817093682,,,0.011191220167642854,0.01785299992643772,0.03036212314100064,,,,,,,0.01809924730065074,0.03722272817093682,,0.01785299992643772,,,,,0.03722272817093682,0.011191220167642854,,,,0.01809924730065074,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.007791797048526058,0.001799859978298301,0.0026543461216601443,,,-0.001203890324238776,-0.002359651654302545,-0.005349797266967393,,,,,,,0.007791797048526058,0.0026543461216601443,,-0.002359651654302545,,,,,0.0026543461216601443,-0.001203890324238776,,,,0.007791797048526058,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-0.8599597703680865,0.7801058466592148,,,17.38576779026217,-5.3117505995203835,1.4773039889958735,,,,,,,,0.7801058466592148,,-5.3117505995203835,,,,,0.7801058466592148,17.38576779026217,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.2540267465187092,-0.18968395279049383,-0.28464960278812607,,,-0.01687700930196906,-0.22156959274789073,-0.20850963625793822,,,,,,,-0.2540267465187092,-0.28464960278812607,,-0.22156959274789073,,,,,-0.28464960278812607,-0.01687700930196906,,,,-0.2540267465187092,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.05698007191565039,0.19875021157049372,0.09046562360695169,0.11821379552980257,,,0.13116213009240948,0.16656690480787797,0.10215355566329004,,,,,,0.05698007191565039,0.09046562360695169,,0.13116213009240948,0.10215355566329004,,,,0.09046562360695169,,0.10215355566329004,,,0.05698007191565039,,0.10215355566329004,,,0.11821379552980257,0.10215355566329004,,0.10215355566329004,0.10215355566329004,0.10215355566329004,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.3674610639961416,0.30548525175702373,0.36476174094484726,0.3693627578683878,,,0.27874761784905255,0.3153890712492759,0.23379092138501187,,,,,,0.3674610639961416,0.36476174094484726,,0.27874761784905255,0.23379092138501187,,,,0.36476174094484726,,0.23379092138501187,,,0.3674610639961416,,0.23379092138501187,,,0.3693627578683878,0.23379092138501187,,0.23379092138501187,0.23379092138501187,0.23379092138501187,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.03836010326221928,0.12184632929700147,0.17795056541856918,,,0.06681708676422998,0.09198687005213362,0.11207930392181878,,,,,,,0.12184632929700147,,0.06681708676422998,0.11207930392181878,,,,0.12184632929700147,,0.11207930392181878,,,,,0.11207930392181878,,,0.17795056541856918,0.11207930392181878,,0.11207930392181878,0.11207930392181878,0.11207930392181878,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.5197603277644138,0.45740443341026327,0.4229263061511996,0.3344728811832405,,,0.523273165294308,0.42605715389071247,0.5519762190298793,,,,,,0.5197603277644138,0.4229263061511996,,0.523273165294308,0.5519762190298793,,,,0.4229263061511996,,0.5519762190298793,,,0.5197603277644138,,0.5519762190298793,,,0.3344728811832405,0.5519762190298793,,0.5519762190298793,0.5519762190298793,0.5519762190298793,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.4190088710589299,0.49452998703151185,0.46854612224926595,0.4847674409231377,,,0.5693287955167737,0.6402798983761196,0.6797797146697888,,,,,,0.4190088710589299,0.46854612224926595,,0.5693287955167737,0.6797797146697888,,,,0.46854612224926595,,0.6797797146697888,,,0.4190088710589299,,0.6797797146697888,,,0.4847674409231377,0.6797797146697888,,0.6797797146697888,0.6797797146697888,0.6797797146697888,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.0031401052845294168,0.0014546219031775851,0.010645930747681864,0.010132305692273908,,,0.008869213644156708,0.015311578569971503,0.018507436798057327,,,,,,0.0031401052845294168,0.010645930747681864,,0.008869213644156708,0.018507436798057327,,,,0.010645930747681864,,0.018507436798057327,,,0.0031401052845294168,,0.018507436798057327,,,0.010132305692273908,0.018507436798057327,,0.018507436798057327,0.018507436798057327,0.018507436798057327,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.3573923590841143,0.29953702130572263,0.2986889145235804,0.2715876805209468,,,0.269090816039305,0.28412652296736784,0.22500325224404838,,,,,,0.3573923590841143,0.2986889145235804,,0.269090816039305,0.22500325224404838,,,,0.2986889145235804,,0.22500325224404838,,,0.3573923590841143,,0.22500325224404838,,,0.2715876805209468,0.22500325224404838,,0.22500325224404838,0.22500325224404838,0.22500325224404838,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.2562854008468439,0.17404878427518292,0.11985337062590708,0.19607314423047695,,,0.38047968367930907,0.3362839999591132,0.20675264256148873,,,,,,0.2562854008468439,0.11985337062590708,,0.38047968367930907,0.20675264256148873,,,,0.11985337062590708,,0.20675264256148873,,,0.2562854008468439,,0.20675264256148873,,,0.19607314423047695,0.20675264256148873,,0.20675264256148873,0.20675264256148873,0.20675264256148873,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.0219051690970364,1.5090128964630425,1.1817381560655706,1.1403325677722362,,,0.8357465237014426,0.8396573772883713,1.172932632508125,,,,,,1.0219051690970364,1.1817381560655706,,0.8357465237014426,1.172932632508125,,,,1.1817381560655706,,1.172932632508125,,,1.0219051690970364,,1.172932632508125,,,1.1403325677722362,1.172932632508125,,1.172932632508125,1.172932632508125,1.172932632508125,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.015372555182390253,0.010148334537422303,0.12230233952175304,,,0.15705303801100937,0.20280140413516087,0.21818200056173012,,,,,,,0.010148334537422303,,0.15705303801100937,0.21818200056173012,,,,0.010148334537422303,,0.21818200056173012,,,,,0.21818200056173012,,,0.12230233952175304,0.21818200056173012,,0.21818200056173012,0.21818200056173012,0.21818200056173012,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.008570398356265515,0.0063461143215602514,0.12617208997949816,,,0.09242815834591468,0.1460626927855699,0.18863882745761243,,,,,,,0.0063461143215602514,,0.09242815834591468,0.18863882745761243,,,,0.0063461143215602514,,0.18863882745761243,,,,,0.18863882745761243,,,0.12617208997949816,0.18863882745761243,,0.18863882745761243,0.18863882745761243,0.18863882745761243,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.14590444996033675,0.17622841883379797,0.2472486015350592,,,,,,,,,0.14590444996033675,0.2472486015350592,,,,,,0.2472486015350592,,,,,0.2472486015350592,,,,0.2472486015350592,,0.2472486015350592,0.2472486015350592,0.2472486015350592,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-556803.0,1574355.0,,203000.0,106232000.0,,-5142000.0,2249000.0,-8085000.0,,,,,,,1574355.0,203000.0,,2249000.0,,,,-556803.0,203000.0,-5142000.0,,,,1574355.0,,,,,106232000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-4.257130439311569,-0.8532903951141896,,-21.0,-0.04390390842683937,,-0.23142746013224427,5.1493997332147625,0.05429808286951144,,,,,,,-0.8532903951141896,-21.0,,5.1493997332147625,,,,-4.257130439311569,-21.0,-0.23142746013224427,,,,-0.8532903951141896,,,,,-0.04390390842683937,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.6584124007952543,-0.006352442746394555,,0.029556650246305417,0.426594623089088,,0.23453908984830804,-0.5873721654068474,0.06258503401360545,,,,,,,-0.006352442746394555,0.029556650246305417,,-0.5873721654068474,,,,-0.6584124007952543,0.029556650246305417,0.23453908984830804,,,,-0.006352442746394555,,,,,0.426594623089088,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,-0.24756145142411237,-0.1584071901135938,-0.1777310924369748,,,,,,,,,,-0.1584071901135938,,,,,,-0.24756145142411237,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,5.915542840106824,1.8596428378605843,,21.970443349753694,0.6173092853377513,,0.9968883702839362,-3.5620275678079145,0.8831168831168831,,,,,,,1.8596428378605843,21.970443349753694,,-3.5620275678079145,,,,5.915542840106824,21.970443349753694,0.9968883702839362,,,,1.8596428378605843,,,,,0.6173092853377513,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,-0.24074304013446765,,-0.021590971697958684,,,1.373764360138926,-0.05743691899070385,0.2853361566966649,,,,,,,-0.24074304013446765,-0.021590971697958684,,-0.05743691899070385,,,,,-0.021590971697958684,1.373764360138926,,,,-0.24074304013446765,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,126680.0,19279.0,,,4375000.0,-2632000.0,347000.0,,,,,,,,19279.0,,-2632000.0,,,,,19279.0,4375000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,-9367037.0,-7092516.0,-5751429.0,-14157227.0,,,15139000.0,5749000.0,-38550000.0,,,,,,-9367037.0,-5751429.0,,15139000.0,-38550000.0,,,,-5751429.0,,-38550000.0,,,-9367037.0,,-38550000.0,,,-14157227.0,-38550000.0,,-38550000.0,-38550000.0,-38550000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,-9306997.0,-7062764.0,-5525020.0,-13949830.0,,,16872000.0,8226000.0,-36416000.0,,,,,,-9306997.0,-5525020.0,,16872000.0,-36416000.0,,,,-5525020.0,,-36416000.0,,,-9306997.0,,-36416000.0,,,-13949830.0,-36416000.0,,-36416000.0,-36416000.0,-36416000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,-0.022928423788511173,-0.0013820240103284414,,,0.2593053579895685,-0.3199610989545344,-0.00952877855887522,,,,,,,,,,0.07227592267135326,,,,,,-0.12013949912126538,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,-0.31972962963415663,-0.3375097515247315,-0.45933513232401274,,,-0.01915606847667545,-0.24204286252959395,-0.24573956029660465,,,,,,,-0.3074955799278955,,,-0.33958631455704436,,,,,,-0.03246173192836391,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.13129187274194115,-1.3734610123119015,-0.9938966642113017,,,,,,,,,,-1.3734610123119015,,,,,,-0.13129187274194115,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.2586455324719454,1.7793268569087204,1.6136861875964421,,,1.135039279408378,1.0924010805264166,1.178552534582195,,,,,,,1.2104850538061287,,,1.5326395212696762,,,,,,1.9234291661246259,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,865.273326162947,167.1368055156818,159.26149847876295,,,127.97518753606462,71.34477190149374,63.67994376757263,,,,,,,113.70401353303093,,,82.8120899718838,,,,,,103.92736644798501,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,12.80569659134717,41.977812634850835,28.159016158650427,,,15.199849222123227,10.242914275778126,16.971774697140003,,,,,,,28.557718099214718,,,22.070813038591233,,,,,,27.698388909704008,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,8.33144936522875,10.41103978676797,9.012235553226049,,,7.152149375987617,5.409605730378352,7.415716234652114,,,,,,,7.082682986282872,,,9.643710777626193,,,,,,12.102646657571624,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,5.564298727631642,8.979221539153684,9.952329069917745,,,3.8099500094483862,4.00446398223471,3.1409453368773836,,,,,,,6.108609795753332,,,4.084618051542818,,,,,,5.126106552640703,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.595765226293341,20.089591564355132,6.995856752326685,,,6.065224525515506,5.371622237757987,5.6209877564526805,,,,,,,13.667050677788477,,,7.309770019854401,,,,,,9.173601919258768,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-3.6296868417357113,-6.579456514198472,-2.333109231066225,,,14.649646608098289,30.739432944859974,-3.525110246433204,,,,,,,-4.476037520414492,,,-4.58420233463035,,,,,,-5.753073929961089,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,6.853800554210951,5.674453681293627,4.044512259286541,,,,,,,,,6.853800554210951,4.044512259286541,,,,,,4.044512259286541,,,,,4.044512259286541,,,,4.044512259286541,,4.044512259286541,4.044512259286541,4.044512259286541,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,0.46100302986797875,0.5878205055189213,0.6340419215037433,0.412072263162817,,,1.1575256230164923,1.0587646042665413,0.6703212123285328,,,,,,0.46100302986797875,0.6340419215037433,,1.1575256230164923,0.6703212123285328,,,,0.6340419215037433,,0.6703212123285328,,,0.46100302986797875,,0.6703212123285328,,,0.412072263162817,0.6703212123285328,,0.6703212123285328,0.6703212123285328,0.6703212123285328,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,0.22139194396341028,0.3189488002451046,0.3658889136971563,0.2742452660470511,,,0.5518235263513865,0.6076703703325121,0.30031984401190437,,,,,,0.22139194396341028,0.3658889136971563,,0.5518235263513865,0.30031984401190437,,,,0.3658889136971563,,0.30031984401190437,,,0.22139194396341028,,0.30031984401190437,,,0.2742452660470511,0.30031984401190437,,0.30031984401190437,0.30031984401190437,0.30031984401190437,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
