,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.8394693071618243,0.8428412894611005,0.798921029645995,0.7945452595243435,0.8041956021305491,0.8150925666579325,0.7392659866481412,0.7257977059436913,0.7455590800951626,0.7370088961857126,0.707733918373499,0.7416761391437885,0.7597410133463641,0.7821797504669714,0.7533153865469177,,,0.8394693071618243,0.798921029645995,0.8041956021305491,0.7392659866481412,0.7455590800951626,0.707733918373499,0.7597410133463641,0.7533153865469177,,0.798921029645995,0.8150925666579325,0.7455590800951626,0.7416761391437885,0.7533153865469177,,0.798921029645995,0.7392659866481412,0.707733918373499,0.7533153865469177,,0.8041956021305491,0.7370088961857126,0.7533153865469177,0.8041956021305491,0.7533153865469177,0.7533153865469177,0.7533153865469177,CommonMetricCalculated
NetCashFlow,,,,,-2049000.0,6962000.0,-8579000.0,,,,,-5367000.0,5065000.0,1061000.0,11059000.0,11769000.0,-17471000.0,29069000.0,28781000.0,-19573000.0,,,-2049000.0,-8579000.0,,,5065000.0,11059000.0,-17471000.0,28781000.0,,6962000.0,,-5367000.0,11059000.0,29069000.0,,-2049000.0,,5065000.0,-17471000.0,,6962000.0,,11769000.0,,,6962000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,4.4099560761347,1.5626256822752083,-0.38419396200023315,,,,,-2.950810508664058,5.85172754195459,21.46559849198869,3.0669138258432045,2.538363497323477,-0.02615763264838876,1.6976160170628505,1.9751224766338904,-1.5085066162570888,,,4.4099560761347,-0.38419396200023315,,,5.85172754195459,3.0669138258432045,-0.02615763264838876,1.9751224766338904,,1.5626256822752083,,-2.950810508664058,3.0669138258432045,1.6976160170628505,,4.4099560761347,,5.85172754195459,-0.02615763264838876,,1.5626256822752083,,2.538363497323477,,,1.5626256822752083,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,0.011461704422869472,-0.05137170521785906,-0.03088502465611212,,,,,0.08593576965669988,-0.3679951137578256,0.703921568627451,0.43666978484565017,-1.0164648910411622,-1.0,-1.0,-1.292593063143184,-1.0367696819309722,,,0.011461704422869472,-0.03088502465611212,,,-0.3679951137578256,0.43666978484565017,-1.0,-1.292593063143184,,-0.05137170521785906,,0.08593576965669988,0.43666978484565017,-1.0,,0.011461704422869472,,-0.3679951137578256,-1.0,,-0.05137170521785906,,-1.0164648910411622,,,-0.05137170521785906,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-3.6193265007320643,-0.5340419419706981,1.347359832148269,,,,,-4.206260480715484,-1.2929911154985192,2.884071630537229,0.4833167555836875,-0.17546095675078596,0.07143265983630015,-0.08600227045994015,-0.2734790313053751,0.22648546467071987,,,-3.6193265007320643,1.347359832148269,,,-1.2929911154985192,0.4833167555836875,0.07143265983630015,-0.2734790313053751,,-0.5340419419706981,,-4.206260480715484,0.4833167555836875,-0.08600227045994015,,-3.6193265007320643,,-1.2929911154985192,0.07143265983630015,,-0.5340419419706981,,-0.17546095675078596,,,-0.5340419419706981,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.2101921012357523,-0.6382246879334258,-0.6963752320981674,-0.7004928553699961,-0.8447630922693267,-0.9369904076738609,-0.9605152145789977,-0.954937110032683,-0.9791116285317691,,,,,,,-0.6382246879334258,-0.7004928553699961,-0.9369904076738609,-0.954937110032683,,,,-0.2101921012357523,-0.7004928553699961,-0.9605152145789977,,,,-0.6382246879334258,-0.9369904076738609,,,,-0.8447630922693267,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.20937042459736457,-0.028583740304510198,0.0368341298519641,,,,,8.157070989379541,-3.558736426456071,-23.349670122525918,-2.550230581426892,-1.362902540572691,0.9547249728120886,-0.6116137466029103,-0.7016434453285153,2.282021151586369,,,0.20937042459736457,0.0368341298519641,,,-3.558736426456071,-2.550230581426892,0.9547249728120886,-0.7016434453285153,,-0.028583740304510198,,8.157070989379541,-2.550230581426892,-0.6116137466029103,,0.20937042459736457,,-3.558736426456071,0.9547249728120886,,-0.028583740304510198,,-1.362902540572691,,,-0.028583740304510198,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.191620686430375,1.8069037113937192,-1.2745505868370228,,,,,-0.32051358614511793,0.2624352331606218,0.03724375175512497,0.3916215163426467,0.6052766920386752,-0.6019086336388065,0.7204748804124222,0.6902746132629811,-1.0963423514255308,,,0.191620686430375,-1.2745505868370228,,,0.2624352331606218,0.3916215163426467,-0.6019086336388065,0.6902746132629811,,1.8069037113937192,,-0.32051358614511793,0.3916215163426467,0.7204748804124222,,0.191620686430375,,0.2624352331606218,-0.6019086336388065,,1.8069037113937192,,0.6052766920386752,,,1.8069037113937192,,CommonMetricCalculated
FreeCashFlow,,,,,-9121000.0,10688000.0,2939000.0,,,,,13897000.0,27229000.0,20621000.0,31583000.0,27775000.0,-791000.0,46848000.0,46672000.0,24930000.0,,,-9121000.0,2939000.0,,,27229000.0,31583000.0,-791000.0,46672000.0,,10688000.0,,13897000.0,31583000.0,46848000.0,,-9121000.0,,27229000.0,-791000.0,,10688000.0,,27775000.0,,,10688000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.8529879360329188,2.773942382559045,0.4366364581785767,,,,,0.8299193789190803,1.4108290155440415,0.7238486380230272,1.1184177909982649,1.428461221970788,-0.02725142975263557,1.1611272213547477,1.1193668305552225,1.396403965720047,,,0.8529879360329188,0.4366364581785767,,,1.4108290155440415,1.1184177909982649,-0.02725142975263557,1.1193668305552225,,2.773942382559045,,0.8299193789190803,1.1184177909982649,1.1611272213547477,,0.8529879360329188,,1.4108290155440415,-0.02725142975263557,,2.773942382559045,,1.428461221970788,,,2.773942382559045,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,3853000.0,6731000.0,6979000.0,7528000.0,8914000.0,14306000.0,16745000.0,19300000.0,28488000.0,28239000.0,19444000.0,29026000.0,40347000.0,41695000.0,17853000.0,,,,6731000.0,7528000.0,14306000.0,19300000.0,28239000.0,29026000.0,41695000.0,,3853000.0,7528000.0,16745000.0,28239000.0,40347000.0,,,7528000.0,19300000.0,29026000.0,,3853000.0,14306000.0,19444000.0,,14306000.0,3853000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,37773000.0,32301000.0,22789000.0,30698000.0,30014000.0,38846000.0,34753000.0,34826000.0,46433000.0,53886000.0,58874000.0,63742000.0,86068000.0,100183000.0,77645000.0,,,37773000.0,22789000.0,30014000.0,34753000.0,46433000.0,58874000.0,86068000.0,77645000.0,,22789000.0,38846000.0,46433000.0,63742000.0,77645000.0,,22789000.0,34753000.0,58874000.0,77645000.0,,30014000.0,53886000.0,77645000.0,30014000.0,77645000.0,77645000.0,77645000.0,CommonMetricCalculated
InvestedCapital,,,,,,50189000.0,44185000.0,34259000.0,41963000.0,39904000.0,51607000.0,48087000.0,49044000.0,60985000.0,68682000.0,73812000.0,78112000.0,101033000.0,122639000.0,101892000.0,,,50189000.0,34259000.0,39904000.0,48087000.0,60985000.0,73812000.0,101033000.0,101892000.0,,34259000.0,51607000.0,60985000.0,78112000.0,101892000.0,,34259000.0,48087000.0,73812000.0,101892000.0,,39904000.0,68682000.0,101892000.0,,101892000.0,101892000.0,101892000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.07676981011775488,0.15233676587077064,0.20371289296243322,0.1793961346900841,0.2233861267040898,0.2772104559458988,0.3482230124565891,0.39352418236685427,0.467131261785685,0.41115576133484755,0.26342600119221804,0.37159463334698895,0.3993447685409718,0.33998157193062567,0.17521493345895653,,,,0.1964739192620917,0.18865276663993585,0.29750244348784494,0.31647126342543247,0.38258006828158025,0.28729227084220005,0.409207788638951,,0.1124667970460317,0.14587168407386594,0.27457571533983766,0.361519356820975,0.3959780944529502,,,0.1565495872065215,0.2614750988999079,0.2848702547795705,,0.09655673616680033,0.20829329373052619,0.19082950575118754,,0.14040356455855219,0.037814548737879324,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.03747726366368703,0.06072881799399118,0.07171556286286801,0.07340594619367546,0.08585766159714128,0.1292590149714936,0.1891513323618783,0.20125130344108447,0.2823949246629659,0.26954869993509223,0.1628175713017702,0.21850181796282775,0.2464465687322481,0.21514225859382255,0.10425292121905785,,,-0.10400840393350777,0.06916713764578945,0.07250801845448504,0.16160041569238764,0.19131641554321965,0.236463968113078,0.1772959105763064,0.24347871787534964,,0.0395930740379181,0.06801774533100825,0.1659892942109437,0.21257744220534322,0.23560704713075264,,-0.1098802856702461,0.08503620364408598,0.16161176332669022,0.16949785981652232,,0.03711123739441164,0.13655454163643999,0.11354359492429064,,0.08354014960846029,0.0224996642276945,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.13118313867896753,0.044643995133538034,0.07205249523646406,0.08976552149922183,0.09238736914448413,0.10676216255060243,0.15858200682835985,0.25586370234548095,0.27728291477501293,0.3787693453172366,0.3657333057037766,0.230054780581881,0.2946054300938848,0.3243823413543869,0.2750547536744333,0.13839213041557172,,,-0.12389780429870807,0.0865756878078897,0.09016216734136584,0.21859576743830697,0.2566079880870074,0.3341142228374685,0.23336361662954952,0.3232095377626877,,0.04955818230928524,0.08344787833104243,0.2226373451045046,0.28661760974371986,0.3127601683681775,,-0.1375358534734459,0.1150278860111544,0.22835102166376792,0.2250025193212561,,0.0461470285289961,0.1852820805056209,0.15072517693386975,,0.11089664581443842,0.029867522460717968,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,2.726060975747512,2.7874452554744527,2.960111022997621,2.7885151387881333,2.0082145668302323,2.2433887128220955,2.3271844363680785,1.9800053663016894,1.3813672648279969,,,,,,,2.6498413957176843,2.4462494347775117,1.8203219008643068,2.2407925394313475,,,,2.392248215701824,2.199140325652472,2.2248272962446056,,,,2.238415032406089,1.7402582235017257,,,,1.400462489853837,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,18.098845057747113,18.801237867491913,20.520615722924685,19.74425520410922,16.05469272995046,20.738622129436326,25.459071166054127,17.088038831492696,9.756052295129294,,,,,,,18.369708631115998,19.55656714419601,19.914066154360174,15.82583412380913,,,,16.58397471137988,20.329575504523312,15.71307790654514,,,,17.895032802249297,12.290757619499319,,,,9.890914339918341,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,34.147055460263005,14.751363360937184,7.5958888924080705,21.132747128066942,8.82525306339904,5.333124861018457,4.516218331774184,,,,,,,30.567867352773014,9.252715928166472,6.9031062518820505,7.326008514862827,,,,27.596340766152085,20.71592681889094,7.2738120239027095,,,,8.466601209894531,5.68957024761832,,,,4.578647931422898,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,216.24551971326164,71.00026560424966,69.06012950971324,38.878892733564015,50.96153846153846,91.08007334963325,70.97522354694486,135.30641748942173,51.2578548212351,,,,,,,61.82146160962072,62.07734806629834,55.51676602086438,83.14821235102926,,,,55.81174838112859,89.28361858190709,82.5557963163597,,,,56.80322991925202,64.5750812567714,,,,51.96641386782232,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.679956693654679,7.033521022996369,6.3847765661748985,7.0304430486366805,5.6682817300874495,4.067839641828531,5.218037389577484,6.2282546947785296,4.734887910328262,,,,,,,5.715544152234338,6.904656109666745,4.081544888036705,7.680724579663731,,,,5.159931580072696,3.9876059567846465,7.6260008006405124,,,,6.31803356180572,5.965052041633307,,,,4.800340272217774,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,46.74220414487701,49.853785900783286,63.90241814680077,75.17653113741636,39.45139003125514,16.49310974597377,16.150699448919035,17.003988124252228,12.500264214753752,,,,,,,57.20436550395891,48.056588254647146,12.633064857990673,20.27737264848869,,,,51.64348384335545,16.167801206486246,20.132900021137182,,,,43.97367988155947,15.747939124920736,,,,12.673060663707462,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,6.944148706586482,7.67575949003618,6.431115801262034,5.421371042571354,4.073529911336074,4.675316118101095,4.4266742575637865,3.8302805865266563,3.0466224483224935,,,,,,,5.757026252880494,4.962054557189931,3.4625412464562904,4.942095434348638,,,,5.197381172872741,4.58310062439208,4.906883894648722,,,,4.540476271359174,3.838160860325842,,,,3.0887372013651877,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1912287816464864,1.1864629942837568,1.251688168032207,1.2585815446166686,1.243478573310657,1.2268545204629095,1.3526931010772405,1.3777943796333545,1.3412753284050418,1.3568357250168368,1.412960399436813,1.3482973864501395,1.3162380106286329,1.2784785075335778,1.3274652527460602,,,1.1912287816464864,1.251688168032207,1.243478573310657,1.3526931010772405,1.3412753284050418,1.412960399436813,1.3162380106286329,1.3274652527460602,,1.251688168032207,1.2268545204629095,1.3412753284050418,1.3482973864501395,1.3274652527460602,,1.251688168032207,1.3526931010772405,1.412960399436813,1.3274652527460602,,1.243478573310657,1.3568357250168368,1.3274652527460602,1.243478573310657,1.3274652527460602,1.3274652527460602,1.3274652527460602,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,82532000.0,89645000.0,73974000.0,77710000.0,79721000.0,86439000.0,61672000.0,65831000.0,71439000.0,73439000.0,80746000.0,94752000.0,120608000.0,147815000.0,125230000.0,,,82532000.0,73974000.0,79721000.0,61672000.0,71439000.0,80746000.0,120608000.0,125230000.0,,73974000.0,86439000.0,71439000.0,94752000.0,125230000.0,,73974000.0,61672000.0,80746000.0,125230000.0,,79721000.0,73439000.0,125230000.0,79721000.0,125230000.0,125230000.0,125230000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.597428571428572,4.031819035104186,2.7204439075947455,3.108089548138992,3.272410660205936,3.8153355558776636,2.9970693023790367,2.7987707246526523,3.5558980569163867,4.162138372161258,3.7178469208752656,3.1705315490176047,3.210839969175443,3.5646519724547527,3.4002287551392625,,,4.597428571428572,2.7204439075947455,3.272410660205936,2.9970693023790367,3.5558980569163867,3.7178469208752656,3.210839969175443,3.4002287551392625,,2.7204439075947455,3.8153355558776636,3.5558980569163867,3.1705315490176047,3.4002287551392625,,2.7204439075947455,2.9970693023790367,3.7178469208752656,3.4002287551392625,,3.272410660205936,4.162138372161258,3.4002287551392625,3.272410660205936,3.4002287551392625,3.4002287551392625,3.4002287551392625,CommonMetricCalculated
QuickRatio,,,,,,2.5134285714285713,1.6940116388211,0.5945945945945946,1.1262875978574372,1.0904754694124772,1.449920278301203,0.5555108608205953,0.8357522855224421,0.9814498816535476,1.723725133501555,1.76465700304681,0.6758606599244049,1.3352941176470587,1.9874305608888205,1.8558224365513618,,,2.5134285714285713,0.5945945945945946,1.0904754694124772,0.5555108608205953,0.9814498816535476,1.76465700304681,1.3352941176470587,1.8558224365513618,,0.5945945945945946,1.449920278301203,0.9814498816535476,0.6758606599244049,1.8558224365513618,,0.5945945945945946,0.5555108608205953,1.76465700304681,1.8558224365513618,,1.0904754694124772,1.723725133501555,1.8558224365513618,1.0904754694124772,1.8558224365513618,1.8558224365513618,1.8558224365513618,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
