,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,1105000.0,968000.0,869000.0,,669000.0,,494000.0,408000.0,322000.0,,158000.0,102000.0,73000.0,52000.0,35000.0,,,1105000.0,869000.0,669000.0,494000.0,322000.0,158000.0,73000.0,35000.0,,869000.0,,322000.0,102000.0,35000.0,,869000.0,494000.0,158000.0,35000.0,,669000.0,,35000.0,669000.0,35000.0,35000.0,35000.0,CommonMetricExtracted
TotalAssets,,,,,,7985000.0,1993000.0,8973000.0,,12284000.0,,61367000.0,55075000.0,47851000.0,,38809000.0,35605000.0,33335000.0,31836000.0,30400000.0,,,7985000.0,8973000.0,12284000.0,61367000.0,47851000.0,38809000.0,33335000.0,30400000.0,,8973000.0,,47851000.0,35605000.0,30400000.0,,8973000.0,61367000.0,38809000.0,30400000.0,,12284000.0,,30400000.0,12284000.0,30400000.0,30400000.0,30400000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,0.0,,14720000.0,13852000.0,16435000.0,13292000.0,9453000.0,,,,,,,0.0,14720000.0,16435000.0,9453000.0,,,,0.0,13852000.0,9453000.0,,,,14720000.0,9453000.0,,,,9453000.0,,9453000.0,9453000.0,9453000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,4750000.0,1260000.0,402000.0,,860000.0,,1401000.0,457000.0,523000.0,,520000.0,358000.0,353000.0,338000.0,358000.0,,,4750000.0,402000.0,860000.0,1401000.0,523000.0,520000.0,353000.0,358000.0,,402000.0,,523000.0,358000.0,358000.0,,402000.0,1401000.0,520000.0,358000.0,,860000.0,,358000.0,860000.0,358000.0,358000.0,358000.0,CommonMetricExtracted
CurrentLiability,,,,,,19560000.0,4067000.0,7171000.0,,1565000.0,,4708000.0,836000.0,855000.0,,835000.0,716000.0,700000.0,2398000.0,2367000.0,,,19560000.0,7171000.0,1565000.0,4708000.0,855000.0,835000.0,700000.0,2367000.0,,7171000.0,,855000.0,716000.0,2367000.0,,7171000.0,4708000.0,835000.0,2367000.0,,1565000.0,,2367000.0,1565000.0,2367000.0,2367000.0,2367000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,16132000.0,4219000.0,10545000.0,,3721000.0,,6541000.0,3512000.0,2335000.0,,1419000.0,1313000.0,1296000.0,1246000.0,1260000.0,,,16132000.0,10545000.0,3721000.0,6541000.0,2335000.0,1419000.0,1296000.0,1260000.0,,10545000.0,,2335000.0,1313000.0,1260000.0,,10545000.0,6541000.0,1419000.0,1260000.0,,3721000.0,,1260000.0,3721000.0,1260000.0,1260000.0,1260000.0,CommonMetricExtracted
ShareholderEquity,,,,,-18367000.0,-8147000.0,-1572000.0,-1572000.0,,8563000.0,,54826000.0,53755000.0,46441000.0,,37390000.0,34292000.0,32039000.0,30590000.0,29140000.0,,,-8147000.0,-1572000.0,8563000.0,54826000.0,46441000.0,37390000.0,32039000.0,29140000.0,-18367000.0,-1572000.0,,46441000.0,34292000.0,29140000.0,,-1572000.0,54826000.0,37390000.0,29140000.0,-18367000.0,8563000.0,,29140000.0,8563000.0,29140000.0,29140000.0,29140000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,12291000.0,7071000.0,-5173000.0,-4977000.0,-7419000.0,-6834000.0,-7816000.0,-7663000.0,-6251000.0,-3872000.0,-2230000.0,-2730000.0,-1776000.0,-1313000.0,-1157000.0,,,,7071000.0,-4977000.0,-6834000.0,-7663000.0,-3872000.0,-2730000.0,-1313000.0,,12291000.0,-4977000.0,-7816000.0,-3872000.0,-1776000.0,,,-4977000.0,-7663000.0,-2730000.0,,12291000.0,-6834000.0,-2230000.0,,-6834000.0,12291000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-38000.0,-178000.0,-86000.0,-197000.0,-1065000.0,-2683000.0,1783000.0,-11874000.0,-292000.0,-11835000.0,-15799000.0,5307000.0,-258000.0,7881000.0,-1674000.0,,,,-178000.0,-197000.0,-2683000.0,-11874000.0,-11835000.0,5307000.0,7881000.0,,-38000.0,-197000.0,1783000.0,-11835000.0,-258000.0,,,-197000.0,-11874000.0,5307000.0,,-38000.0,-2683000.0,-15799000.0,,-2683000.0,-38000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.627906976744186,0.7743526510480888,0.825065274151436,0.707843137254902,0.7476744186046511,,,,,,,,,0.7743526510480888,0.707843137254902,,,,,,0.825065274151436,,,,,0.7743526510480888,,,,0.627906976744186,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,368000.0,183000.0,67000.0,149000.0,217000.0,,,,,,,,,183000.0,149000.0,,,,,,67000.0,,,,,183000.0,,,,368000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.37209302325581395,0.22564734895191121,0.17493472584856398,0.29215686274509806,0.25232558139534883,,,,,,,,,0.22564734895191121,0.29215686274509806,,,,,,0.17493472584856398,,,,,0.22564734895191121,,,,0.37209302325581395,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,3.840242669362993,5.129469790382244,8.0,6.301960784313725,4.082558139534884,,,,,,,,,5.129469790382244,6.301960784313725,,,,,,8.0,,,,,5.129469790382244,,,,3.840242669362993,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.11122345803842265,0.10357583230579531,0.14360313315926893,0.0392156862745098,0.022093023255813953,,,,,,,,,0.10357583230579531,0.0392156862745098,,,,,,0.14360313315926893,,,,,0.10357583230579531,,,,0.11122345803842265,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,1.7180156657963446,2.033333333333333,2.0953488372093023,,,,,,,,,,2.033333333333333,,,,,,1.7180156657963446,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.0,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,0.0,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.0010111223458038423,-0.0012330456226880395,-0.0026109660574412533,-0.00196078431372549,-0.0011627906976744186,,,,,,,,,-0.0012330456226880395,-0.00196078431372549,,,,,,-0.0026109660574412533,,,,,-0.0012330456226880395,,,,-0.0010111223458038423,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.7623628438298512,0.1504315659679408,0.9048641819330385,,0.9563347983948022,,0.9865657140942745,0.9791646913814355,0.9854817052702249,,0.08896462569044541,0.2195331365709686,0.11766841259140175,0.3876727352489581,0.3726499968976857,,,0.7623628438298512,0.9048641819330385,0.9563347983948022,0.9865657140942745,0.9854817052702249,0.08896462569044541,0.11766841259140175,0.3726499968976857,,0.9048641819330385,,0.9854817052702249,0.2195331365709686,0.3726499968976857,,0.9048641819330385,0.9865657140942745,0.08896462569044541,0.3726499968976857,,0.9563347983948022,,0.3726499968976857,0.9563347983948022,0.3726499968976857,0.3726499968976857,0.3726499968976857,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.0073650984518262436,0.2971639950678175,0.008085912823752369,,0.007930441429390407,,0.001591343093570974,0.0037214373755570305,0.003356831151393085,,0.015924315430720412,0.007888382076737322,0.001244619613130737,0.008159684141259048,0.0055221195011478565,,,0.0073650984518262436,0.008085912823752369,0.007930441429390407,0.001591343093570974,0.003356831151393085,0.015924315430720412,0.001244619613130737,0.0055221195011478565,,0.008085912823752369,,0.003356831151393085,0.007888382076737322,0.0055221195011478565,,0.008085912823752369,0.001591343093570974,0.015924315430720412,0.0055221195011478565,,0.007930441429390407,,0.0055221195011478565,0.007930441429390407,0.0055221195011478565,0.0055221195011478565,0.0055221195011478565,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.11829249962422968,0.30579531442663377,0.0870499052432091,,0.03573476017580737,,0.005226305738885725,0.0077273158244050445,0.010154414232964083,,0.02732400987190034,0.02709954386906359,0.02722605403723487,0.019741171309497697,0.03065086554569709,,,0.11829249962422968,0.0870499052432091,0.03573476017580737,0.005226305738885725,0.010154414232964083,0.02732400987190034,0.02722605403723487,0.03065086554569709,,0.0870499052432091,,0.010154414232964083,0.02709954386906359,0.03065086554569709,,0.0870499052432091,0.005226305738885725,0.02732400987190034,0.03065086554569709,,0.03573476017580737,,0.03065086554569709,0.03573476017580737,0.03065086554569709,0.03065086554569709,0.03065086554569709,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.0010521569216894633,0.0,,,0.0,,0.006532882173607156,0.009268038304731203,0.000867181380776547,,0.0025267363967563755,0.0018781862087469815,0.001296478763677851,0.0010967317394165387,0.004343240057082583,,,0.0010521569216894633,,0.0,0.006532882173607156,0.000867181380776547,0.0025267363967563755,0.001296478763677851,0.004343240057082583,,,,0.000867181380776547,0.0018781862087469815,0.004343240057082583,,,0.006532882173607156,0.0025267363967563755,0.004343240057082583,,0.0,,0.004343240057082583,0.0,0.004343240057082583,0.004343240057082583,0.004343240057082583,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8331872260488415,0.40692423482187656,0.8820907165942271,,0.8520026050146532,,0.9728029722815194,0.7660099863822061,0.7470690267706004,,0.43850653199000234,0.5233815475354585,0.5784610769461527,0.7160133182560623,0.5301644736842105,,,0.8331872260488415,0.8820907165942271,0.8520026050146532,0.9728029722815194,0.7470690267706004,0.43850653199000234,0.5784610769461527,0.5301644736842105,,0.8820907165942271,,0.7470690267706004,0.5233815475354585,0.5301644736842105,,0.8820907165942271,0.9728029722815194,0.43850653199000234,0.5301644736842105,,0.8520026050146532,,0.5301644736842105,0.8520026050146532,0.5301644736842105,0.5301644736842105,0.5301644736842105,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.004633688165309956,0.08128449573507275,0.017942717040008917,,0.09101269944643439,,0.01856046409307934,0.22632773490694508,0.2459091764017471,,0.2219588239841274,0.23297289706501895,0.23938803059847008,0.24085940444779494,0.24200657894736843,,,0.004633688165309956,0.017942717040008917,0.09101269944643439,0.01856046409307934,0.2459091764017471,0.2219588239841274,0.23938803059847008,0.24200657894736843,,0.017942717040008917,,0.2459091764017471,0.23297289706501895,0.24200657894736843,,0.017942717040008917,0.01856046409307934,0.2219588239841274,0.24200657894736843,,0.09101269944643439,,0.24200657894736843,0.09101269944643439,0.24200657894736843,0.24200657894736843,0.24200657894736843,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.13838447088290545,0.48569994982438536,0.09684609383706676,,0.054461087593617716,,0.008049929114996659,0.007408079891057648,0.006729221959833651,,0.00407122059316138,0.0028647661845246455,0.002189890505474726,0.0016333710265108682,0.001151315789473684,,,0.13838447088290545,0.09684609383706676,0.054461087593617716,0.008049929114996659,0.006729221959833651,0.00407122059316138,0.002189890505474726,0.001151315789473684,,0.09684609383706676,,0.006729221959833651,0.0028647661845246455,0.001151315789473684,,0.09684609383706676,0.008049929114996659,0.00407122059316138,0.001151315789473684,,0.054461087593617716,,0.001151315789473684,0.054461087593617716,0.001151315789473684,0.001151315789473684,0.001151315789473684,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.0,,17.62874251497006,19.3463687150838,23.478571428571428,5.542952460383653,3.993662864385298,,,,,,,0.0,17.62874251497006,23.478571428571428,3.993662864385298,,,,0.0,19.3463687150838,3.993662864385298,,,,17.62874251497006,3.993662864385298,,,,3.993662864385298,,3.993662864385298,3.993662864385298,3.993662864385298,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.24284253578732107,0.3098106712564544,0.05605912703946451,,0.549520766773163,,0.2975785896346644,0.5466507177033493,0.6116959064327485,,0.6227544910179641,0.5,0.5042857142857143,0.1409507923269391,0.1512463033375581,,,0.24284253578732107,0.05605912703946451,0.549520766773163,0.2975785896346644,0.6116959064327485,0.6227544910179641,0.5042857142857143,0.1512463033375581,,0.05605912703946451,,0.6116959064327485,0.5,0.1512463033375581,,0.05605912703946451,0.2975785896346644,0.6227544910179641,0.1512463033375581,,0.549520766773163,,0.1512463033375581,0.549520766773163,0.1512463033375581,0.1512463033375581,0.1512463033375581,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,1.212496900570295,0.9639725053330173,0.6800379326695116,,0.4205858640150497,,0.719767619630026,0.23804100227790434,0.36616702355460384,,0.5884425651867512,0.5453160700685453,0.5401234567901234,1.9245585874799358,1.8785714285714286,,,1.212496900570295,0.6800379326695116,0.4205858640150497,0.719767619630026,0.36616702355460384,0.5884425651867512,0.5401234567901234,1.8785714285714286,,0.6800379326695116,,0.36616702355460384,0.5453160700685453,1.8785714285714286,,0.6800379326695116,0.719767619630026,0.5884425651867512,1.8785714285714286,,0.4205858640150497,,1.8785714285714286,0.4205858640150497,1.8785714285714286,1.8785714285714286,1.8785714285714286,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-1.0202880400751408,-0.7887606623181134,-0.17519224339685724,,0.6970856398567242,,0.8934117685400949,0.9760326827054018,0.9705335311696726,,0.9634363163183798,0.9631231568599916,0.9611219439028048,0.9608619173262972,0.9585526315789473,,,-1.0202880400751408,-0.17519224339685724,0.6970856398567242,0.8934117685400949,0.9705335311696726,0.9634363163183798,0.9611219439028048,0.9585526315789473,,-0.17519224339685724,,0.9705335311696726,0.9631231568599916,0.9585526315789473,,-0.17519224339685724,0.8934117685400949,0.9634363163183798,0.9585526315789473,,0.6970856398567242,,0.9585526315789473,0.6970856398567242,0.9585526315789473,0.9585526315789473,0.9585526315789473,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,70000.0,26000.0,34000.0,,,,,,,,,,658000.0,1037000.0,1802000.0,,,,26000.0,,,,,,1037000.0,,70000.0,,,,658000.0,,,,,,,70000.0,,,,,70000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,-12907000.0,-3256000.0,744000.0,,8901000.0,,54990000.0,41352000.0,34893000.0,,16183000.0,17919000.0,18583000.0,20397000.0,13750000.0,,,-12907000.0,744000.0,8901000.0,54990000.0,34893000.0,16183000.0,18583000.0,13750000.0,,744000.0,,34893000.0,17919000.0,13750000.0,,744000.0,54990000.0,16183000.0,13750000.0,,8901000.0,,13750000.0,8901000.0,13750000.0,13750000.0,13750000.0,CommonMetricCalculated
InvestedCapital,,,,,,-12870000.0,-3094000.0,905000.0,,10019000.0,,56129000.0,53817000.0,46660000.0,,24797000.0,26214000.0,26563000.0,28065000.0,21107000.0,,,-12870000.0,905000.0,10019000.0,56129000.0,46660000.0,24797000.0,26563000.0,21107000.0,,905000.0,,46660000.0,26214000.0,21107000.0,,905000.0,56129000.0,24797000.0,21107000.0,,10019000.0,,21107000.0,,21107000.0,21107000.0,21107000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.005439005439005439,-0.008403361344537815,0.03756906077348066,,,,,,,,,,0.024771298422617927,0.03694993764475325,0.08537452030132184,,,,0.028729281767955802,,,,,,0.04913062017340219,,0.07734806629834254,,,,0.0311744918747335,,,,,,,0.006986725222078051,,,,,0.003316435305822713,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-2.5767218944059367e-05,-2.808594298553574e-05,-2.999850007499625e-05,-3.1410981279055156e-05,-3.289473684210526e-05,,,,,,,,,-2.999850007499625e-05,-3.289473684210526e-05,,,,,,-3.289473684210526e-05,,,,,-3.289473684210526e-05,,,,-3.289473684210526e-05,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-2.6745119015779622e-05,-2.9161320424588827e-05,-3.1211960423234184e-05,-3.269042170644001e-05,-3.4317089910775565e-05,,,,,,,,,-3.1211960423234184e-05,-3.4317089910775565e-05,,,,,,-3.4317089910775565e-05,,,,,-3.4317089910775565e-05,,,,-3.4317089910775565e-05,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.025483779535674714,0.022777699761269483,0.011489425528723564,0.01601960045231813,0.028289473684210528,,,,,,,,,0.024328783560821958,0.016776315789473684,,,,,,0.012598684210526316,,,,,0.02667763157894737,,,,0.03253289473684211,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.11481309496169027,0.09776974080771549,0.04799498746867168,0.06651017214397496,0.11689547369851842,,,,,,,,,0.10162907268170426,0.06932173440260976,,,,,,0.05205926328666576,,,,,0.11023515019709121,,,,0.13442979475329617,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.6532364597093792,0.198240039110242,0.16879682679594535,0.05771189317641734,0.1431901431901432,,,,,,,,,0.35742617893345086,0.08491508491508491,,,,,,0.06376956376956378,,,,,0.13503163503163504,,,,0.16466866466866467,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.6494464944649447,5.517006802721088,15.958333333333334,2.7419354838709675,9.662921348314606,,,,,,,,,33.791666666666664,5.730337078651686,,,,,,4.303370786516854,,,,,9.112359550561798,,,,11.112359550561798,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,23.0,23.17142857142857,15.32,20.4,12.285714285714286,,,,,,,,,32.44,7.285714285714286,,,,,,5.4714285714285715,,,,,11.585714285714285,,,,14.128571428571428,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.9019230769230768,2.2653631284916202,1.084985835694051,1.5088757396449703,2.4022346368715084,,,,,,,,,2.2974504249291785,1.4245810055865922,,,,,,1.0698324022346368,,,,,2.2653631284916202,,,,2.7625698324022347,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.06111351418154854,0.045259222054802165,0.02061023516116881,0.025003677011325196,0.06254545454545454,,,,,,,,,0.04364203842221385,0.03709090909090909,,,,,,0.027854545454545455,,,,,0.058981818181818184,,,,0.07192727272727273,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.9801153798944396,-1.2678117048346056,-5.708015267175573,,1.4345439682354315,,1.1193047094444242,1.0245558552692773,1.0303611033354148,,1.0379513238833913,1.038288813717485,1.0404507007085115,1.0407322654462243,1.0432395332875772,,,-0.9801153798944396,-5.708015267175573,1.4345439682354315,1.1193047094444242,1.0303611033354148,1.0379513238833913,1.0404507007085115,1.0432395332875772,,-5.708015267175573,,1.0303611033354148,1.038288813717485,1.0432395332875772,,-5.708015267175573,1.1193047094444242,1.0379513238833913,1.0432395332875772,,1.4345439682354315,,1.0432395332875772,1.4345439682354315,1.0432395332875772,1.0432395332875772,1.0432395332875772,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
