,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,680615.0,751040.0,736746.0,891044.0,1144000.0,977000.0,674000.0,906000.0,1378000.0,1126000.0,1271000.0,1103000.0,316000.0,438000.0,,,,751040.0,891044.0,977000.0,906000.0,1126000.0,1103000.0,438000.0,,751040.0,1144000.0,906000.0,1271000.0,438000.0,,751040.0,977000.0,1126000.0,438000.0,,891044.0,1378000.0,438000.0,891044.0,438000.0,438000.0,438000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,771311.0,758784.0,741581.0,869693.0,872134.0,1290000.0,1184000.0,843000.0,656000.0,482000.0,859000.0,1783000.0,222000.0,75000.0,,,,758784.0,869693.0,1290000.0,843000.0,482000.0,1783000.0,75000.0,,758784.0,872134.0,843000.0,859000.0,75000.0,,758784.0,1290000.0,482000.0,75000.0,,869693.0,656000.0,75000.0,869693.0,75000.0,75000.0,75000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,243643125.0,257236034.0,263835468.0,283429579.0,302529000.0,325309000.0,333612000.0,284162000.0,252420000.0,238818000.0,212438000.0,183570000.0,110348000.0,59838000.0,,,,257236034.0,283429579.0,325309000.0,284162000.0,238818000.0,183570000.0,59838000.0,,257236034.0,302529000.0,284162000.0,212438000.0,59838000.0,,257236034.0,325309000.0,238818000.0,59838000.0,,283429579.0,252420000.0,59838000.0,283429579.0,59838000.0,59838000.0,59838000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,7209387.0,6612429.0,7405579.0,8924919.0,7841070.0,5839000.0,5932000.0,5000000.0,4916000.0,4332000.0,4451000.0,4717000.0,1603000.0,996000.0,,,,6612429.0,8924919.0,5839000.0,5000000.0,4332000.0,4717000.0,996000.0,,6612429.0,7841070.0,5000000.0,4451000.0,996000.0,,6612429.0,5839000.0,4332000.0,996000.0,,8924919.0,4916000.0,996000.0,8924919.0,996000.0,996000.0,996000.0,CommonMetricExtracted
TotalLiability,,,,,,,128429657.0,121296983.0,136870372.0,141492024.0,212641000.0,222460000.0,224752000.0,175725000.0,147535000.0,131239000.0,97216000.0,67184000.0,30539000.0,996000.0,,,,121296983.0,141492024.0,222460000.0,175725000.0,131239000.0,67184000.0,996000.0,,121296983.0,212641000.0,175725000.0,97216000.0,996000.0,,121296983.0,222460000.0,131239000.0,996000.0,,141492024.0,147535000.0,996000.0,141492024.0,996000.0,996000.0,996000.0,CommonMetricExtracted
ShareholderEquity,,,,,,96806816.0,114546111.0,135263161.0,126966000.0,141938000.0,89888000.0,102849000.0,108860000.0,108437000.0,104885000.0,107579000.0,115222000.0,116386000.0,79809000.0,58842000.0,,,96806816.0,135263161.0,141938000.0,102849000.0,108437000.0,107579000.0,116386000.0,58842000.0,,135263161.0,89888000.0,108437000.0,115222000.0,58842000.0,,135263161.0,102849000.0,107579000.0,58842000.0,,141938000.0,104885000.0,58842000.0,141938000.0,58842000.0,58842000.0,58842000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,25152000.0,14404000.0,10485000.0,14623000.0,3487000.0,-2182000.0,1827000.0,,,,,,,,14404000.0,14623000.0,-2182000.0,,,,,14404000.0,3487000.0,,,,,14623000.0,,,,10485000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,208671.0,393782.0,320537.0,271003.0,465000.0,443000.0,913000.0,772000.0,130000.0,228000.0,130000.0,615000.0,1312000.0,59000.0,13000.0,,,,393782.0,271003.0,443000.0,772000.0,228000.0,615000.0,59000.0,,208671.0,271003.0,913000.0,228000.0,1312000.0,,,271003.0,772000.0,615000.0,,208671.0,443000.0,130000.0,,443000.0,208671.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,21826000.0,44159000.0,-3676000.0,30081000.0,3862000.0,29894000.0,45801000.0,,,,,,,,44159000.0,30081000.0,29894000.0,,,,,44159000.0,3862000.0,,,,,30081000.0,,,,-3676000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-47207000.0,-23187000.0,-19767000.0,-36191000.0,-35551000.0,-32033000.0,-29100000.0,,,,,,,,-23187000.0,-36191000.0,-32033000.0,,,,,-23187000.0,-35551000.0,,,,,-36191000.0,,,,-19767000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,0.20522388032352656,0.1353274533847051,0.15763105852323858,0.1991158957814637,0.2287840711645309,0.4479980104451629,1.0551487414187644,3.2048687954473603,-2.071490845684394,3.7894971072541166,0.5463182897862233,1.3262481463173506,-0.12020671518561556,-0.044661314359886545,,,,0.20522388032352656,0.15763105852323858,0.2287840711645309,1.0551487414187644,-2.071490845684394,0.5463182897862233,-0.12020671518561556,,,0.15763105852323858,0.4479980104451629,-2.071490845684394,1.3262481463173506,,,0.15763105852323858,1.0551487414187644,0.5463182897862233,,,0.2287840711645309,3.7894971072541166,,0.2287840711645309,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.38632340913270385,0.3854072981352499,0.3861709395894959,0.4142792018795806,0.3540905745093829,0.3842825167868689,0.3811212814645309,1.3471387922858047,0.2048823016564952,-0.5425011125945706,0.2370729033436872,0.25902125556104794,-0.04333068313864596,-0.0,,,,0.38632340913270385,0.3861709395894959,0.3540905745093829,0.3811212814645309,0.2048823016564952,0.2370729033436872,-0.04333068313864596,,,0.3861709395894959,0.3842825167868689,0.2048823016564952,0.25902125556104794,,,0.3861709395894959,0.3811212814645309,0.2370729033436872,,,0.3540905745093829,-0.5425011125945706,,0.3540905745093829,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.003165740876127738,0.002949757808814608,0.002810770688344298,0.003068462378092161,0.002882811234625441,0.003965460531371711,0.0035490330084049734,0.002966617633603367,0.0025988431978448616,0.002018273329481027,0.004043532701305793,0.00971291605382143,0.0020118171602566425,0.0012533841371703599,,,,0.002949757808814608,0.003068462378092161,0.003965460531371711,0.002966617633603367,0.002018273329481027,0.00971291605382143,0.0012533841371703599,,0.002949757808814608,0.002882811234625441,0.002966617633603367,0.004043532701305793,0.0012533841371703599,,0.002949757808814608,0.003965460531371711,0.002018273329481027,0.0012533841371703599,,0.003068462378092161,0.0025988431978448616,0.0012533841371703599,0.003068462378092161,0.0012533841371703599,0.0012533841371703599,0.0012533841371703599,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.0561349081544304,0.054514373205803476,0.05410651620059891,0.06307718801167195,0.036874685502795795,0.02624741526566574,0.026393535986331602,0.028453549580310145,0.03332090690344664,0.03300848071076433,0.04578464450296248,0.07021016908787807,0.05249025835816497,1.0,,,,0.054514373205803476,0.06307718801167195,0.02624741526566574,0.028453549580310145,0.03300848071076433,0.07021016908787807,1.0,,0.054514373205803476,0.036874685502795795,0.028453549580310145,0.04578464450296248,1.0,,0.054514373205803476,0.02624741526566574,0.03300848071076433,1.0,,0.06307718801167195,0.03332090690344664,1.0,0.06307718801167195,1.0,1.0,1.0,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.02958994636109679,0.02570568709669968,0.02806892892808483,0.03148901759473735,0.025918407822060036,0.017949088405177845,0.017781134971164108,0.01759559687783729,0.019475477378971557,0.018139336230937365,0.020951995405718373,0.025695919812605546,0.014526769855366658,0.01664494134162238,,,,0.02570568709669968,0.03148901759473735,0.017949088405177845,0.01759559687783729,0.018139336230937365,0.025695919812605546,0.01664494134162238,,0.02570568709669968,0.025918407822060036,0.01759559687783729,0.020951995405718373,0.01664494134162238,,0.02570568709669968,0.017949088405177845,0.018139336230937365,0.01664494134162238,,0.03148901759473735,0.019475477378971557,0.01664494134162238,0.03148901759473735,0.01664494134162238,0.01664494134162238,0.01664494134162238,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.4701389009027035,0.5258328660128542,0.4812317349235244,0.5007875342467344,0.29712192880682514,0.31615786836515436,0.3263072071748019,0.38160274772840846,0.41551778781396087,0.45046437035734327,0.5423794236436043,0.6340142724846107,0.723248269112263,0.9833550586583776,,,,0.5258328660128542,0.5007875342467344,0.31615786836515436,0.38160274772840846,0.45046437035734327,0.6340142724846107,0.9833550586583776,,0.5258328660128542,0.29712192880682514,0.38160274772840846,0.5423794236436043,0.9833550586583776,,0.5258328660128542,0.31615786836515436,0.45046437035734327,0.9833550586583776,,0.5007875342467344,0.41551778781396087,0.9833550586583776,0.5007875342467344,0.9833550586583776,0.9833550586583776,0.9833550586583776,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-229000.0,35376000.0,-12958000.0,8513000.0,-28202000.0,-4321000.0,18528000.0,,,,,,,,35376000.0,8513000.0,-4321000.0,,,,,35376000.0,-28202000.0,,,,,8513000.0,,,,-12958000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-109.83406113537117,0.40716870194482135,-0.809152647013428,1.7177258310818748,-0.12364371321182895,0.5049757000694284,0.09860751295336788,,,,,,,,0.40716870194482135,1.7177258310818748,0.5049757000694284,,,,,0.40716870194482135,-0.12364371321182895,,,,,1.7177258310818748,,,,-0.809152647013428,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,0.005956199028681389,0.005163160397653932,-0.03536452665941241,0.020444799042585022,0.33972035214914553,0.0019736401953569277,0.00028383659745420404,,,,,,,,0.005163160397653932,0.020444799042585022,0.0019736401953569277,,,,,0.005163160397653932,0.33972035214914553,,,,,0.020444799042585022,,,,-0.03536452665941241,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-95.31004366812228,1.2482756671189508,0.2836857539743788,3.5335369434981794,-0.13694064250762358,-6.918305947697292,2.471988341968912,,,,,,,,1.2482756671189508,3.5335369434981794,-6.918305947697292,,,,,1.2482756671189508,-0.13694064250762358,,,,,3.5335369434981794,,,,0.2836857539743788,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,206.14410480349346,-0.655444369063772,1.5254668930390491,-4.251262774580054,1.2605843557194525,7.413330247627864,-1.5705958549222798,,,,,,,,-0.655444369063772,-4.251262774580054,7.413330247627864,,,,,-0.655444369063772,1.2605843557194525,,,,,-4.251262774580054,,,,1.5254668930390491,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.20856102003642987,-9.697368421052632,-3.738603577611079,1.019398874386301,-9.406937958639093,0.12664497787156717,-0.8907264073842603,,,,,,,,-9.697368421052632,1.019398874386301,0.12664497787156717,,,,,-9.697368421052632,-9.406937958639093,,,,,1.019398874386301,,,,-3.738603577611079,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,25022000.0,14176000.0,10355000.0,14008000.0,2175000.0,-2241000.0,1814000.0,,,,,,,,14176000.0,14008000.0,-2241000.0,,,,,14176000.0,2175000.0,,,,,14008000.0,,,,10355000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-22.78870673952641,-3.8859649122807016,2.9875937680323137,1.6774039037241049,0.7254836557705137,0.06568187813241888,-0.08720734580068266,,,,,,,,-3.8859649122807016,1.6774039037241049,0.06568187813241888,,,,,-3.8859649122807016,0.7254836557705137,,,,,1.6774039037241049,,,,2.9875937680323137,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,16745414.0,22216466.0,19940946.0,16703000.0,16855892.0,12379000.0,5409000.0,-1098000.0,-3648000.0,3466000.0,8351000.0,2998000.0,-34119000.0,-20801000.0,,,,16745414.0,19940946.0,16855892.0,5409000.0,-3648000.0,8351000.0,-34119000.0,,,19940946.0,12379000.0,-3648000.0,2998000.0,,,19940946.0,5409000.0,8351000.0,,,16855892.0,3466000.0,,16855892.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06882317734186015,0.08638664908043171,0.0755809904982146,0.05893298807743704,0.05571697258775192,0.03805305109910885,0.01621344555951225,-0.003863993074373069,-0.014452103636795817,0.014513143900376018,0.03931029288545364,0.016331644604238166,-0.30919454815674047,-0.3476219124970754,,,,0.06518641163624844,0.0703559101712528,0.051815350943257024,0.01903491670244438,-0.015275230510263046,0.045492182818543336,-0.5701895116815402,,,0.06591416360084487,0.04356317875014956,-0.017172069027198523,0.050101941909823186,,,0.06129847621799581,0.02264904655427983,0.13956014572679568,,,0.06677759290072102,0.057923058925766234,,0.2816939068819145,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.1463890293054122,0.16428537404947974,0.1570573696895232,0.11768062111626203,0.18752224991100036,0.12036091746152126,0.049687672239573766,-0.010125695104069644,-0.03478095056490442,0.0322181838462897,0.0724774782593602,0.025759111920677744,-0.42750817576965006,-0.3535059991162775,,,,0.12396792944976348,0.14049053812227874,0.16389075246234772,0.04988149801267095,-0.0339099638405265,0.07175261629405598,-0.5798409299479963,,,0.22184213688145246,0.11415845145107298,-0.03166062036763812,0.05095000169946637,,,0.19388565761456114,0.05027932960893855,0.14192243635498453,,,0.1607093483338895,0.05890350429964991,,0.28646205091601235,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.1270309648487324,1.9017449547848435,2.078000945134918,1.9968548168918823,3.36562166251335,3.1629767912181936,3.064596729744626,2.620526204155408,2.4066358392525147,2.219931399250783,1.8437277603235493,1.577251559465915,1.382651079452192,1.0169266850209033,,,,1.9017449547848435,1.9968548168918823,3.1629767912181936,2.620526204155408,2.219931399250783,1.577251559465915,1.0169266850209033,,1.9017449547848435,3.36562166251335,2.620526204155408,1.8437277603235493,1.0169266850209033,,1.9017449547848435,3.1629767912181936,2.219931399250783,1.0169266850209033,,1.9968548168918823,2.4066358392525147,1.0169266850209033,1.9968548168918823,1.0169266850209033,1.0169266850209033,1.0169266850209033,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,4.872727279220836,7.3894836190941104,6.343927455467642,5.022200744321956,4.37093367081857,2.2321527700677253,0.9477336803296464,0.312025254019927,-0.48274410774410775,0.2638872577803876,1.8304347826086957,0.7540067089079389,-8.31900279827016,-22.390742734122714,,,,4.872727279220836,6.343927455467642,4.37093367081857,0.9477336803296464,-0.48274410774410775,1.8304347826086957,-8.31900279827016,,,6.343927455467642,2.2321527700677253,-0.48274410774410775,0.7540067089079389,,,6.343927455467642,0.9477336803296464,1.8304347826086957,,,4.37093367081857,0.2638872577803876,,4.37093367081857,,,CommonMetricCalculated
