,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.06031402053622072,-1.7260888129803587,-0.08701800443571464,0.3810146443514644,0.5739864053248166,,,,,,,,,-1.7260888129803587,0.3810146443514644,,,,,,-0.08701800443571464,,,,,-1.7260888129803587,,,,-0.06031402053622072,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.9146657236779352,-0.02133224030650294,0.7823661904750092,1.4677584442169909,-16.119134396355353,,,,,,,,,-0.02133224030650294,1.4677584442169909,,,,,,0.7823661904750092,,,,,-0.02133224030650294,,,,0.9146657236779352,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.16103703944965442,1.244206103871706,-0.0749834420247613,5.268295803480041,-82.25831435079726,,,,,,,,,1.244206103871706,5.268295803480041,,,,,,-0.0749834420247613,,,,,1.244206103871706,,,,-0.16103703944965442,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,3.7651010826530253,-4.870649497571039,3.1245102560425977,-0.10664067829646233,0.007219990987346102,,,,,,,,,-4.870649497571039,-0.10664067829646233,,,,,,3.1245102560425977,,,,,-4.870649497571039,,,,3.7651010826530253,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-129613000.0,-228089000.0,-290815000.0,-344428000.0,-476884000.0,,,,,,,,,-228089000.0,-344428000.0,,,,,,-290815000.0,,,,,-228089000.0,,,,-129613000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,1.135322868855331,1.2648843193363057,1.1270020887991536,0.671334177955365,0.784304825059125,,,,,,,,,1.2648843193363057,0.671334177955365,,,,,,1.1270020887991536,,,,,1.2648843193363057,,,,1.135322868855331,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,18072000.0,78765000.0,134160000.0,-40956000.0,-11280000.0,,,,,,,,,78765000.0,-40956000.0,,,,,,134160000.0,,,,,78765000.0,,,,18072000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,1294483000.0,1031482000.0,968485000.0,877598000.0,,,,,,,,,1031482000.0,877598000.0,,,,,1294483000.0,877598000.0,,,,,877598000.0,,,,877598000.0,,877598000.0,877598000.0,877598000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.1211565789075859,-0.19957168843543308,-0.4041561797177484,-0.5052361306726826,,,,,,,,,-0.13946344270308061,-0.4263106945361934,,,,,,-0.21441670509736468,,,,,-0.14983734466727325,,,,-0.09486275047467105,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.40316702452254494,-0.13694533320068442,-0.22154539077786392,-0.49600623379435826,-0.6664386872330421,,,,,,,,,-0.1548189683371668,-0.5623310020244136,,,,,,-0.2828293124556783,,,,,-0.1976450162928571,,,,-0.12513001952073902,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.0008129600964208487,0.00011300702554706618,,,,,,,,,0.0,0.0008575238997395022,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.0009997578106078955,0.0001457896277111779,,,,,,,,,0.0,0.0011062859985142323,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.2215067611075338,0.008476689104961356,,,,,,,,,0.0,0.0643231114435303,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.34331337325349304,0.0319173902839709,,,,,,,,,0.0,0.24219666744895565,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.0,0.0,0.0010655818107663,0.00015496844796820413,,,,,,,,,0.0,0.0011759370463469607,,,,,,0.0,,,,,0.0,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.1303169372679436,1.1101043064509621,1.2272637625898863,1.319063793687381,,,,,,,,,1.1101043064509621,1.319063793687381,,,,,1.1303169372679436,1.319063793687381,,,,,1.319063793687381,,,,1.319063793687381,,1.319063793687381,1.319063793687381,1.319063793687381,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,1291490000.0,1138149000.0,1013766000.0,889914000.0,,,,,,,,,1138149000.0,889914000.0,,,,,1291490000.0,889914000.0,,,,,889914000.0,,,,889914000.0,,889914000.0,889914000.0,889914000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,54.804522216218466,20.574199180203433,12.098079435289804,10.538382949123436,,,,,,,,,20.574199180203433,10.538382949123436,,,,,54.804522216218466,10.538382949123436,,,,,10.538382949123436,,,,10.538382949123436,,10.538382949123436,10.538382949123436,10.538382949123436,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
