,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,2973.0,9855.0,10212.0,9883.0,6575.0,5565.0,4498.0,3459.0,2427.0,1401.0,,,,,,9855.0,9883.0,5565.0,3459.0,1401.0,,,2973.0,9883.0,4498.0,1401.0,,,9855.0,5565.0,1401.0,,,6575.0,1401.0,,1401.0,1401.0,1401.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,496405.0,922229.0,673475.0,379395.0,365996.0,344354.0,498311.0,381924.0,367493.0,635830.0,,,,,,922229.0,379395.0,344354.0,381924.0,635830.0,,,496405.0,379395.0,498311.0,635830.0,,,922229.0,344354.0,635830.0,,,365996.0,635830.0,,635830.0,635830.0,635830.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,57518.0,44583.0,29980.0,80857.0,202857.0,168113.0,216435.0,184249.0,274074.0,455500.0,,,,,,44583.0,80857.0,168113.0,184249.0,455500.0,,,57518.0,80857.0,216435.0,455500.0,,,44583.0,168113.0,455500.0,,,202857.0,455500.0,,455500.0,455500.0,455500.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,57689.0,704713.0,74092.0,128894.0,389961.0,391416.0,335608.0,261827.0,316152.0,512534.0,,,,,,704713.0,128894.0,391416.0,261827.0,512534.0,,,57689.0,128894.0,335608.0,512534.0,,,704713.0,391416.0,512534.0,,,389961.0,512534.0,,512534.0,512534.0,512534.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,12126.0,48770.0,129925.0,64636.0,163446.0,76922.0,31930.0,155554.0,,,,,,,48770.0,64636.0,76922.0,155554.0,,,,48770.0,163446.0,155554.0,,,,64636.0,155554.0,,,129925.0,155554.0,,155554.0,155554.0,155554.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,271189.0,719587.0,86218.0,177664.0,470438.0,413858.0,424302.0,283773.0,311078.0,561794.0,,,,,,719587.0,177664.0,413858.0,283773.0,561794.0,,,271189.0,177664.0,424302.0,561794.0,,,719587.0,413858.0,561794.0,,,470438.0,561794.0,,561794.0,561794.0,561794.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,62983.0,225216.0,170038.0,555166.0,189675.0,-109293.0,-95231.0,73420.0,86268.0,56415.0,74036.0,,,,,62983.0,170038.0,189675.0,-95231.0,86268.0,74036.0,,,225216.0,189675.0,73420.0,74036.0,,,170038.0,-95231.0,74036.0,,62983.0,-109293.0,74036.0,62983.0,74036.0,74036.0,74036.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,55189.0,254991.0,23250.0,45533.0,190026.0,,,,,,,,,254991.0,45533.0,,,,,,23250.0,,,,,254991.0,,,,55189.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,4371.0,54966.0,944.0,83512.0,2082.0,2045.0,62075.0,14376.0,373.0,105549.0,,,,,,4371.0,944.0,2082.0,62075.0,373.0,,,,54966.0,2082.0,14376.0,,,,944.0,62075.0,,,4371.0,2045.0,,4371.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-7812.0,-62586.0,-1986.0,-64930.0,-2082.0,-2045.0,-62075.0,-14376.0,-372.0,-105258.0,,,,,,-7812.0,-1986.0,-2082.0,-62075.0,-372.0,,,,-62586.0,-2082.0,-14376.0,,,,-1986.0,-62075.0,,,-7812.0,-2045.0,,-7812.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,513301.0,981009.0,16251.0,42097.0,78475.0,105143.0,-78951.0,-53955.0,-15890.0,68306.0,,,,,,513301.0,16251.0,78475.0,-78951.0,-15890.0,,,,981009.0,78475.0,-53955.0,,,,16251.0,-78951.0,,,513301.0,105143.0,,513301.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,0.969775612872315,0.9350274490696455,0.8217806929770914,0.6825163800459944,0.24227984466992358,0.6605987883754281,0.7609274681495083,0.8186392499369599,0.7859326541751194,0.7986866588166266,,,,,,0.9350274490696455,0.6825163800459944,0.6605987883754281,0.8186392499369599,0.7986866588166266,,,0.969775612872315,0.6825163800459944,0.7609274681495083,0.7986866588166266,,,0.9350274490696455,0.6605987883754281,0.7986866588166266,,,0.24227984466992358,0.7986866588166266,,0.7986866588166266,0.7986866588166266,0.7986866588166266,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,0.01883645203935869,0.004395911479885212,0.020815028625403666,0.042530265118095434,0.04831767505950144,0.04005301380114808,0.009301284401288619,0.06967654677578342,0.11498891030757727,0.149997387785284,,,,,,0.004395911479885212,0.042530265118095434,0.04005301380114808,0.06967654677578342,0.149997387785284,,,0.01883645203935869,0.042530265118095434,0.009301284401288619,0.149997387785284,,,0.004395911479885212,0.04005301380114808,0.149997387785284,,,0.04831767505950144,0.149997387785284,,0.149997387785284,0.149997387785284,0.149997387785284,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.006818564951600167,0.020472455990130995,0.12587594724287826,0.2202194130664314,0.6232243517474634,0.14049493484068684,0.1741938832781269,0.08309454492660599,0.07739753471247252,0.0445844770145199,,,,,,0.020472455990130995,0.2202194130664314,0.14049493484068684,0.08309454492660599,0.0445844770145199,,,0.006818564951600167,0.2202194130664314,0.1741938832781269,0.0445844770145199,,,0.020472455990130995,0.14049493484068684,0.0445844770145199,,,0.6232243517474634,0.0445844770145199,,0.0445844770145199,0.0445844770145199,0.0445844770145199,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,0.004569370136726201,0.040104183460338276,0.03152833115462663,0.05473394176947888,0.08617812852311162,0.15885326298273708,0.05557736417107615,0.02858965836065073,0.02168090080483088,0.006731476383569571,,,,,,0.040104183460338276,0.05473394176947888,0.15885326298273708,0.02858965836065073,0.006731476383569571,,,0.004569370136726201,0.05473394176947888,0.05557736417107615,0.006731476383569571,,,0.040104183460338276,0.15885326298273708,0.006731476383569571,,,0.08617812852311162,0.006731476383569571,,0.006731476383569571,0.006731476383569571,0.006731476383569571,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,0.9081858563068462,0.9079838087936944,0.9007446453097739,0.72893949577617,0.5452928447305435,0.6945846425480755,0.618563507528431,0.6853143557356961,0.8624953400472934,0.782696632747747,,,,,,0.9079838087936944,0.72893949577617,0.6945846425480755,0.6853143557356961,0.782696632747747,,,0.9081858563068462,0.72893949577617,0.618563507528431,0.782696632747747,,,0.9079838087936944,0.6945846425480755,0.782696632747747,,,0.5452928447305435,0.782696632747747,,0.782696632747747,0.782696632747747,0.782696632747747,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,0.08582508234203927,0.08133012516414036,0.0840922083225064,0.24501113615097722,0.18296101596738762,0.15087090610244108,0.1865702342513009,0.18898786145934793,0.13090045252562635,0.21509994809933472,,,,,,0.08133012516414036,0.24501113615097722,0.15087090610244108,0.18898786145934793,0.21509994809933472,,,0.08582508234203927,0.24501113615097722,0.1865702342513009,0.21509994809933472,,,0.08133012516414036,0.15087090610244108,0.21509994809933472,,,0.18296101596738762,0.21509994809933472,,0.21509994809933472,0.21509994809933472,0.21509994809933472,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.005989061351114514,0.010686066042165232,0.015163146367719663,0.02604936807285283,0.01796467720958699,0.016160695098648484,0.0090264914882473,0.00905677569359349,0.0066042074270802435,0.002203419152918233,,,,,,0.010686066042165232,0.02604936807285283,0.016160695098648484,0.00905677569359349,0.002203419152918233,,,0.005989061351114514,0.02604936807285283,0.0090264914882473,0.002203419152918233,,,0.010686066042165232,0.016160695098648484,0.002203419152918233,,,0.01796467720958699,0.002203419152918233,,0.002203419152918233,0.002203419152918233,0.002203419152918233,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,0.9970358300542564,0.06326405217443129,0.4046320790368731,0.6273139168619175,0.5201981736635202,0.4294995605698285,0.6449041739171891,0.703705118265114,0.8669057921506111,0.8887215287180948,,,,,,0.06326405217443129,0.6273139168619175,0.4294995605698285,0.703705118265114,0.8887215287180948,,,0.9970358300542564,0.6273139168619175,0.6449041739171891,0.8887215287180948,,,0.06326405217443129,0.4294995605698285,0.8887215287180948,,,0.5201981736635202,0.8887215287180948,,0.8887215287180948,0.8887215287180948,0.8887215287180948,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,0.21272617989667722,0.979329810016023,0.8593565148808834,0.7254930655619597,0.8289317614648477,0.9457736711625727,0.7909649259254022,0.9226635374048976,1.016311021673021,0.9123166142749833,,,,,,0.979329810016023,0.7254930655619597,0.9457736711625727,0.9226635374048976,0.9123166142749833,,,0.21272617989667722,0.7254930655619597,0.7909649259254022,0.9123166142749833,,,0.979329810016023,0.9457736711625727,0.9123166142749833,,,0.8289317614648477,0.9123166142749833,,0.9123166142749833,0.9123166142749833,0.9123166142749833,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.14064348511911665,0.27450693443804036,0.2761787950803294,0.15617917256643582,0.38521147673119616,0.2710687768039947,0.10264306701213201,0.27688796961163703,,,,,,,0.27450693443804036,0.15617917256643582,0.2710687768039947,0.27688796961163703,,,,0.27450693443804036,0.38521147673119616,0.27688796961163703,,,,0.15617917256643582,0.27688796961163703,,,0.2761787950803294,0.27688796961163703,,0.27688796961163703,0.27688796961163703,0.27688796961163703,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.01800512268458369,0.12854676524466585,0.35499021847233303,0.18770219018800421,0.3279999839457688,0.20140656256218514,0.08688600871309113,0.24464715411352092,,,,,,,0.12854676524466585,0.18770219018800421,0.20140656256218514,0.24464715411352092,,,,0.12854676524466585,0.3279999839457688,0.24464715411352092,,,,0.18770219018800421,0.24464715411352092,,,0.35499021847233303,0.24464715411352092,,0.24464715411352092,0.24464715411352092,0.24464715411352092,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.45369406029351034,0.18437719915552428,0.8243305245183563,0.4999406950539675,-0.29861801768325336,-0.2765497133763511,0.14733770677348082,0.22587739969208534,0.1535131281412163,0.11643992891181605,,,,,,0.18437719915552428,0.4999406950539675,-0.2765497133763511,0.22587739969208534,0.11643992891181605,,,0.45369406029351034,0.4999406950539675,0.14733770677348082,0.11643992891181605,,,0.18437719915552428,-0.2765497133763511,0.11643992891181605,,,-0.29861801768325336,0.11643992891181605,,0.11643992891181605,0.11643992891181605,0.11643992891181605,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,158287.0,113965.0,-45081.0,29271.0,153074.0,,,,,,,,,113965.0,29271.0,,,,,,-45081.0,,,,,113965.0,,,,158287.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.3486641353996222,2.2374500943272055,-0.5157383376588807,1.5555669433910697,1.2413995845146792,,,,,,,,,2.2374500943272055,1.5555669433910697,,,,,,-0.5157383376588807,,,,,2.2374500943272055,,,,0.3486641353996222,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-0.5595238095238095,-0.878247531396798,-0.47532729103726085,-1.2861851224395502,-1.0,-1.0,-1.0,-1.0,-1.0026881720430108,-1.0027646354671378,,,,,,-0.5595238095238095,-0.47532729103726085,-1.0,-1.0,-1.0026881720430108,,,,-0.878247531396798,-1.0,-1.0,,,,-0.47532729103726085,-1.0,,,-0.5595238095238095,-1.0,,-0.5595238095238095,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.01291957014789591,-0.544684771640416,0.31889265987888465,-0.01270882443373988,-0.687628205965742,,,,,,,,,-0.544684771640416,-0.01270882443373988,,,,,,0.31889265987888465,,,,,-0.544684771640416,,,,-0.01291957014789591,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.6642554347482738,-0.6927653226867898,1.196845677779996,-0.5428581189573298,0.4462286214510629,,,,,,,,,-0.6927653226867898,-0.5428581189573298,,,,,,1.196845677779996,,,,,-0.6927653226867898,,,,0.6642554347482738,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,53144.0,192916.0,8874.0,45160.0,84477.0,,,,,,,,,192916.0,45160.0,,,,,,8874.0,,,,,192916.0,,,,53144.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,393139.0,132656.0,532537.0,147662.0,-190386.0,-152233.0,-27371.0,-89.0,809.0,-14872.0,,,,,,132656.0,147662.0,-152233.0,-89.0,-14872.0,,,393139.0,147662.0,-27371.0,-14872.0,,,132656.0,-152233.0,-14872.0,,,-190386.0,-14872.0,,-14872.0,-14872.0,-14872.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,435743.0,207661.0,589171.0,240618.0,-123423.0,-100280.0,65599.0,72090.0,48914.0,121895.0,,,,,,207661.0,240618.0,-100280.0,72090.0,121895.0,,,435743.0,240618.0,65599.0,121895.0,,,207661.0,-100280.0,121895.0,,,-123423.0,121895.0,,121895.0,121895.0,121895.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,2.204128481102586,5.423664122137405,1.2131056296675229,2.0002372479240806,-3.3487597558855553,-3.6159863909861283,6.787128847725415,4.427180414522186,6.514100859700434,8.588119293316765,,,,,,5.423664122137405,2.0002372479240806,-3.6159863909861283,4.427180414522186,8.588119293316765,,,2.204128481102586,2.0002372479240806,6.787128847725415,8.588119293316765,,,5.423664122137405,-3.6159863909861283,8.588119293316765,,,-3.3487597558855553,8.588119293316765,,8.588119293316765,8.588119293316765,8.588119293316765,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,7.814800048536116,1.1882411705190623,8.187510122550343,2.14560801899235,0.5117819474255118,0.6110710854947167,0.9184435412743439,0.9996600808931088,1.0025588957210456,0.9709833884191098,,,,,,1.1882411705190623,2.14560801899235,0.6110710854947167,0.9996600808931088,0.9709833884191098,,,7.814800048536116,2.14560801899235,0.9184435412743439,0.9709833884191098,,,1.1882411705190623,0.6110710854947167,0.9709833884191098,,,0.5117819474255118,0.9709833884191098,,0.9709833884191098,0.9709833884191098,0.9709833884191098,CommonMetricCalculated
QuickRatio,,,,,,,,,,,7.7790913345698485,1.1405877286214388,7.929371592074718,2.028170434620696,0.4676775369844677,0.5140004496494778,0.8673988701103669,0.9710801407035944,0.9808225157519168,0.9644472366711282,,,,,,1.1405877286214388,2.028170434620696,0.5140004496494778,0.9710801407035944,0.9644472366711282,,,7.7790913345698485,2.028170434620696,0.8673988701103669,0.9644472366711282,,,1.1405877286214388,0.5140004496494778,0.9644472366711282,,,0.4676775369844677,0.9644472366711282,,0.9644472366711282,0.9644472366711282,0.9644472366711282,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
