,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,3143000.0,3875000.0,,6444000.0,,6508000.0,9047000.0,15108000.0,17957000.0,23631000.0,22199000.0,,,,,3143000.0,,,9047000.0,17957000.0,22199000.0,,,3875000.0,,15108000.0,22199000.0,,,,9047000.0,22199000.0,,3143000.0,6508000.0,22199000.0,3143000.0,22199000.0,22199000.0,22199000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,116541000.0,97878000.0,98042000.0,115292000.0,,571232000.0,633085000.0,657092000.0,600089000.0,1008936000.0,1048242000.0,,,,,116541000.0,98042000.0,,633085000.0,600089000.0,1048242000.0,,,97878000.0,,657092000.0,1048242000.0,,,98042000.0,633085000.0,1048242000.0,,116541000.0,571232000.0,1048242000.0,116541000.0,1048242000.0,1048242000.0,1048242000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,0.0,34556000.0,109740000.0,112097000.0,196844000.0,,,,,,,,0.0,109740000.0,196844000.0,,,,,34556000.0,196844000.0,,,,0.0,196844000.0,,,,196844000.0,,196844000.0,196844000.0,196844000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,1583000.0,10434000.0,28234000.0,22892000.0,27389000.0,,,,,,,,1583000.0,28234000.0,27389000.0,,,,,10434000.0,27389000.0,,,,1583000.0,27389000.0,,,,27389000.0,,27389000.0,27389000.0,27389000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,164551000.0,143895000.0,143143000.0,157715000.0,,638951000.0,707006000.0,786759000.0,819620000.0,1218860000.0,1368469000.0,,,,,164551000.0,143143000.0,,707006000.0,819620000.0,1368469000.0,,,143895000.0,,786759000.0,1368469000.0,,,143143000.0,707006000.0,1368469000.0,,164551000.0,638951000.0,1368469000.0,164551000.0,1368469000.0,1368469000.0,1368469000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,0.0,17420000.0,11435000.0,16364000.0,,106214000.0,207207000.0,230060000.0,190595000.0,557622000.0,514585000.0,,,,,0.0,11435000.0,,207207000.0,190595000.0,514585000.0,,,17420000.0,,230060000.0,514585000.0,,,11435000.0,207207000.0,514585000.0,,0.0,106214000.0,514585000.0,0.0,514585000.0,514585000.0,514585000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,19776000.0,25532000.0,21544000.0,23489000.0,27385000.0,56856000.0,71099000.0,88240000.0,90173000.0,103125000.0,134255000.0,,,,,19776000.0,21544000.0,27385000.0,71099000.0,90173000.0,134255000.0,,,25532000.0,27385000.0,88240000.0,134255000.0,,,21544000.0,71099000.0,134255000.0,,19776000.0,56856000.0,134255000.0,19776000.0,134255000.0,134255000.0,134255000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,83495000.0,104478000.0,120582000.0,254454000.0,138694000.0,457147000.0,560745000.0,990223000.0,807706000.0,963796000.0,1177103000.0,,,,,83495000.0,120582000.0,138694000.0,560745000.0,807706000.0,1177103000.0,,,104478000.0,138694000.0,990223000.0,1177103000.0,,,120582000.0,560745000.0,1177103000.0,,83495000.0,457147000.0,1177103000.0,83495000.0,1177103000.0,1177103000.0,1177103000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,2069000.0,3343000.0,4100000.0,26883000.0,22952000.0,72046000.0,71445000.0,67281000.0,66440000.0,61295000.0,52837000.0,,,,,2069000.0,4100000.0,22952000.0,71445000.0,66440000.0,52837000.0,,,3343000.0,22952000.0,67281000.0,52837000.0,,,4100000.0,71445000.0,52837000.0,,2069000.0,72046000.0,52837000.0,2069000.0,52837000.0,52837000.0,52837000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,108732000.0,118176000.0,146268000.0,174649000.0,,584749000.0,642729000.0,713780000.0,813637000.0,1308250000.0,1410153000.0,,,,,108732000.0,146268000.0,,642729000.0,813637000.0,1410153000.0,,,118176000.0,,713780000.0,1410153000.0,,,146268000.0,642729000.0,1410153000.0,,108732000.0,584749000.0,1410153000.0,108732000.0,1410153000.0,1410153000.0,1410153000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,55819000.0,25719000.0,-3125000.0,-16934000.0,,54202000.0,64277000.0,72979000.0,5983000.0,-89390000.0,-41684000.0,,,,,55819000.0,-3125000.0,,64277000.0,5983000.0,-41684000.0,,,25719000.0,,72979000.0,-41684000.0,,,-3125000.0,64277000.0,-41684000.0,,55819000.0,54202000.0,-41684000.0,55819000.0,-41684000.0,-41684000.0,-41684000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,-5763000.0,-10452000.0,-3505000.0,-21592000.0,-10369000.0,5520000.0,6400000.0,30918000.0,33243000.0,49844000.0,11334000.0,70875000.0,87706000.0,,,,,-10452000.0,-21592000.0,5520000.0,30918000.0,49844000.0,70875000.0,,,-10452000.0,-10369000.0,30918000.0,11334000.0,,,-10452000.0,5520000.0,49844000.0,,,-21592000.0,33243000.0,,-21592000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,5685000.0,9503000.0,8566000.0,1843000.0,1901000.0,1188000.0,1122000.0,3104000.0,1873000.0,3534000.0,3458000.0,2124000.0,1363000.0,,,,,9503000.0,1843000.0,1188000.0,3104000.0,3534000.0,2124000.0,,,9503000.0,1901000.0,3104000.0,3458000.0,,,9503000.0,1188000.0,3534000.0,,,1843000.0,1873000.0,,1843000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-10925000.0,-9432000.0,-4096000.0,-19777000.0,3805000.0,-6473000.0,-5632000.0,-90065000.0,-103750000.0,-68631000.0,-68012000.0,-357253000.0,-45249000.0,,,,,-9432000.0,-19777000.0,-6473000.0,-90065000.0,-68631000.0,-357253000.0,,,-9432000.0,3805000.0,-90065000.0,-68012000.0,,,-9432000.0,-6473000.0,-68631000.0,,,-19777000.0,-103750000.0,,-19777000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,31639000.0,10370000.0,93155000.0,-1102000.0,-895000.0,9822000.0,16876000.0,363018000.0,11118000.0,-3388000.0,-1587000.0,301265000.0,6741000.0,,,,,10370000.0,-1102000.0,9822000.0,363018000.0,-3388000.0,301265000.0,,,10370000.0,-895000.0,363018000.0,-1587000.0,,,10370000.0,9822000.0,-3388000.0,,,-1102000.0,11118000.0,,-1102000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.28897932223503464,0.28982195517369114,0.2695380283534689,0.2853795515809474,0.2564804860151197,0.23423531136853265,0.24147803857773648,0.24478167224568637,0.23292223967076406,,,,,,,0.28982195517369114,0.2853795515809474,0.23423531136853265,0.24478167224568637,,,,0.28897932223503464,0.2853795515809474,0.24147803857773648,,,,0.28982195517369114,0.23423531136853265,,,,0.2564804860151197,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,127021000.0,147624000.0,178484000.0,212879000.0,261417000.0,339452000.0,407990000.0,475817000.0,566625000.0,,,,,,,147624000.0,212879000.0,339452000.0,475817000.0,,,,127021000.0,212879000.0,407990000.0,,,,147624000.0,339452000.0,,,,261417000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.7110206777649654,0.7101780448263089,0.7304619716465311,0.7146204484190526,0.7435195139848803,0.7657646886314673,0.7585219614222636,0.7552183277543136,0.7670777603292359,,,,,,,0.7101780448263089,0.7146204484190526,0.7657646886314673,0.7552183277543136,,,,0.7110206777649654,0.7146204484190526,0.7585219614222636,,,,0.7101780448263089,0.7657646886314673,,,,0.7435195139848803,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.45042150397993796,0.40487518581414256,0.36971237272042695,0.4038389880862463,0.4115172613867131,0.4033184068939847,0.4559795491517546,0.4555829083596412,0.47008582877565386,,,,,,,0.40487518581414256,0.4038389880862463,0.4033184068939847,0.4555829083596412,,,,0.45042150397993796,0.4038389880862463,0.4559795491517546,,,,0.40487518581414256,0.4033184068939847,,,,0.4115172613867131,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.32151853386025997,0.3279565495576541,0.33396359231247746,0.3018587335636189,0.26975431890191526,0.2610848551157833,0.2820655356727864,0.2742528637116115,0.26118887745708563,,,,,,,0.3279565495576541,0.3018587335636189,0.2610848551157833,0.2742528637116115,,,,0.32151853386025997,0.3018587335636189,0.2820655356727864,,,,0.3279565495576541,0.2610848551157833,,,,0.26975431890191526,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.005758434398587572,0.0020994990668893035,-0.001893309969082651,-0.0005830588690364455,0.007284252794477594,0.001721589588659075,-0.002879186843989023,0.0007621703579357773,,,,,,,0.005758434398587572,-0.001893309969082651,0.007284252794477594,-0.002879186843989023,,,,,-0.001893309969082651,0.001721589588659075,,,,0.005758434398587572,0.007284252794477594,,,,-0.0005830588690364455,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,6.524838012958964,-29.569459757442118,22.850799289520427,,,,,,,,,,-29.569459757442118,,,,,,6.524838012958964,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,0.050960735171261484,0.48148148148148145,-0.24645390070921985,1.4195121951219511,-0.4242799628367916,2.1025917926565874,-1.8891951488423373,9.948490230905861,,,,,,,0.050960735171261484,-0.24645390070921985,-0.4242799628367916,-1.8891951488423373,,,,,-0.24645390070921985,2.1025917926565874,,,,0.050960735171261484,-0.4242799628367916,,,,1.4195121951219511,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.2461684000761282,-0.21372114168057768,-0.2049201126280981,-0.15938380145758013,-0.13765308850549213,-0.085114542562911,-0.16908575412502905,-0.20240810489509378,-0.07451399794227541,,,,,,,-0.21372114168057768,-0.15938380145758013,-0.085114542562911,-0.20240810489509378,,,,-0.2461684000761282,-0.15938380145758013,-0.16908575412502905,,,,-0.21372114168057768,-0.085114542562911,,,,-0.13765308850549213,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.8677718571146635,0.6002370297717566,0.5230513453417923,0.5233060403150261,,0.6682783877653913,0.5099331053492027,0.45714450944464396,0.4002689601042512,0.2538317593980193,0.2879440052964869,,,,,0.8677718571146635,0.5230513453417923,,0.5099331053492027,0.4002689601042512,0.2879440052964869,,,0.6002370297717566,,0.45714450944464396,0.2879440052964869,,,0.5230513453417923,0.5099331053492027,0.2879440052964869,,0.8677718571146635,0.6682783877653913,0.2879440052964869,0.8677718571146635,0.2879440052964869,0.2879440052964869,0.2879440052964869,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.09794836152083816,0.16821962034369317,0.24560902470369841,0.2582572945217361,,0.1096927343005994,0.11385043082682421,0.12233598948092504,0.18828873717065303,0.1313859352823172,0.15140492367220545,,,,,0.09794836152083816,0.24560902470369841,,0.11385043082682421,0.18828873717065303,0.15140492367220545,,,0.16821962034369317,,0.12233598948092504,0.15140492367220545,,,0.24560902470369841,0.11385043082682421,0.15140492367220545,,0.09794836152083816,0.1096927343005994,0.15140492367220545,0.09794836152083816,0.15140492367220545,0.15140492367220545,0.15140492367220545,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.026969049519053382,0.03959010196366906,,0.05589286333830621,,0.011392919164192482,0.014290340159694196,0.022992214180053934,0.029923894622297692,0.023421703656128834,0.021177361716092278,,,,,0.026969049519053382,,,0.014290340159694196,0.029923894622297692,0.021177361716092278,,,0.03959010196366906,,0.022992214180053934,0.021177361716092278,,,,0.014290340159694196,0.021177361716092278,,0.026969049519053382,0.011392919164192482,0.021177361716092278,0.026969049519053382,0.021177361716092278,0.021177361716092278,0.021177361716092278,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.7082363522555317,0.6802043156468258,0.6849234681402514,0.7310148051865707,,0.894015347029741,0.8954450174397388,0.8351884122075502,0.7321551450672262,0.8277702115091151,0.7659961606729857,,,,,0.7082363522555317,0.6849234681402514,,0.8954450174397388,0.7321551450672262,0.7659961606729857,,,0.6802043156468258,,0.8351884122075502,0.7659961606729857,,,0.6849234681402514,0.8954450174397388,0.7659961606729857,,0.7082363522555317,0.894015347029741,0.7659961606729857,0.7082363522555317,0.7659961606729857,0.7659961606729857,0.7659961606729857,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.04392196339666912,0.133891315487665,0.09196872487406264,0.14384249844168923,,,,,,,,0.0,0.133891315487665,0.14384249844168923,,,,,0.04392196339666912,0.14384249844168923,,,,0.0,0.14384249844168923,,,,0.14384249844168923,,0.14384249844168923,0.14384249844168923,0.14384249844168923,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.002239019187955972,0.0132620027225618,0.03444767087186745,0.018781484337823867,0.020014337189954615,,,,,,,,0.002239019187955972,0.03444767087186745,0.020014337189954615,,,,,0.0132620027225618,0.020014337189954615,,,,0.002239019187955972,0.020014337189954615,,,,0.020014337189954615,,0.020014337189954615,0.020014337189954615,0.020014337189954615,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,0.0,0.16673366641781046,0.09483173276276724,0.06431024861075087,,0.2323410194095116,0.3695209052242998,0.23233150512561312,0.235970761638517,0.5785684937476395,0.43716225343066833,,,,,0.0,0.09483173276276724,,0.3695209052242998,0.235970761638517,0.43716225343066833,,,0.16673366641781046,,0.23233150512561312,0.43716225343066833,,,0.09483173276276724,0.3695209052242998,0.43716225343066833,,0.0,0.2323410194095116,0.43716225343066833,0.0,0.43716225343066833,0.43716225343066833,0.43716225343066833,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.2368525061380921,0.24437680660043262,0.17866679935645452,0.09231138044597452,0.1974490605217241,0.12437137288443323,0.12679381893730662,0.08911124059933974,0.11164086932621523,0.10699878397503206,0.11405543949849759,,,,,0.2368525061380921,0.17866679935645452,0.1974490605217241,0.12679381893730662,0.11164086932621523,0.11405543949849759,,,0.24437680660043262,0.1974490605217241,0.08911124059933974,0.11405543949849759,,,0.17866679935645452,0.12679381893730662,0.11405543949849759,,0.2368525061380921,0.12437137288443323,0.11405543949849759,0.2368525061380921,0.11405543949849759,0.11405543949849759,0.11405543949849759,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.7678972151712468,0.8840881397238017,0.8243908442037903,1.4569450726886497,,0.7817832950548013,0.872443907152159,1.3872944044383424,0.9927105084945743,0.7367062870246512,0.8347342451492852,,,,,0.7678972151712468,0.8243908442037903,,0.872443907152159,0.9927105084945743,0.8347342451492852,,,0.8840881397238017,,1.3872944044383424,0.8347342451492852,,,0.8243908442037903,0.872443907152159,0.8347342451492852,,0.7678972151712468,0.7817832950548013,0.8347342451492852,0.7678972151712468,0.8347342451492852,0.8347342451492852,0.8347342451492852,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.01902843689070375,0.028288315732466828,0.028030738097191456,0.15392587418193063,,0.12320841933889583,0.11115882432564891,0.0942601361764129,0.08165803669203835,0.04685266577489012,0.03746898386203483,,,,,0.01902843689070375,0.028030738097191456,,0.11115882432564891,0.08165803669203835,0.03746898386203483,,,0.028288315732466828,,0.0942601361764129,0.03746898386203483,,,0.028030738097191456,0.11115882432564891,0.03746898386203483,,0.01902843689070375,0.12320841933889583,0.03746898386203483,0.01902843689070375,0.03746898386203483,0.03746898386203483,0.03746898386203483,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.012573609397694332,0.023232217936689947,0.02864268598534333,0.17045303236851284,,0.1127566902626336,0.10105289064024917,0.0855166575787503,0.08106195554037236,0.0502887944472704,0.03861030100060725,,,,,0.012573609397694332,0.02864268598534333,,0.10105289064024917,0.08106195554037236,0.03861030100060725,,,0.023232217936689947,,0.0855166575787503,0.03861030100060725,,,0.02864268598534333,0.10105289064024917,0.03861030100060725,,0.012573609397694332,0.1127566902626336,0.03861030100060725,0.012573609397694332,0.03861030100060725,0.03861030100060725,0.03861030100060725,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.33922005943446104,0.1787344939018034,-0.021831315537609242,-0.10737089053038709,,0.0848296661246324,0.09091436282011751,0.0927590278598656,0.0072997242624630925,-0.07333902170880988,-0.030460317332727305,,,,,0.33922005943446104,-0.021831315537609242,,0.09091436282011751,0.0072997242624630925,-0.030460317332727305,,,0.1787344939018034,,0.0927590278598656,-0.030460317332727305,,,-0.021831315537609242,0.09091436282011751,-0.030460317332727305,,0.33922005943446104,0.0848296661246324,-0.030460317332727305,0.33922005943446104,-0.030460317332727305,-0.030460317332727305,-0.030460317332727305,CommonMetricCalculated
NetCashFlow,,,,,,,,14951000.0,-9514000.0,85554000.0,-42471000.0,-7459000.0,8869000.0,17644000.0,303871000.0,-59389000.0,-22175000.0,-58265000.0,14887000.0,49198000.0,,,,,-9514000.0,-42471000.0,8869000.0,303871000.0,-22175000.0,14887000.0,,,-9514000.0,-7459000.0,303871000.0,-58265000.0,,,-9514000.0,8869000.0,-22175000.0,,,-42471000.0,-59389000.0,,-42471000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-0.38545916661092905,1.0985915492957747,-0.04096827734530238,0.5083939629394175,1.3901327255664297,0.6223926034502199,0.36272953978689637,0.101747122956781,-0.5597501220764788,-2.247756482525366,-0.19452501501759203,4.760865184389064,1.782714744501809,,,,,1.0985915492957747,0.5083939629394175,0.6223926034502199,0.101747122956781,-2.247756482525366,4.760865184389064,,,1.0985915492957747,1.3901327255664297,0.101747122956781,-0.19452501501759203,,,1.0985915492957747,0.6223926034502199,-2.247756482525366,,,0.5083939629394175,-0.5597501220764788,,0.5083939629394175,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.5203661327231122,-1.0075275657336726,-2.09130859375,-0.09318905799666279,0.4996057818659658,-0.18353159276996756,-0.19921875,-0.034463998223505245,-0.01805301204819277,-0.05149276565983302,-0.05084396871140387,-0.005945366448987133,-0.03012221264558333,,,,,-1.0075275657336726,-0.09318905799666279,-0.18353159276996756,-0.034463998223505245,-0.05149276565983302,-0.005945366448987133,,,-1.0075275657336726,0.4996057818659658,-0.034463998223505245,-0.05084396871140387,,,-1.0075275657336726,-0.18353159276996756,-0.05149276565983302,,,-0.09318905799666279,-0.01805301204819277,,-0.09318905799666279,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-0.7307203531536353,0.9913811225562329,-0.04787619515160016,0.46565892020437477,-0.5101220002681325,-0.7298455293719698,-0.3192019950124688,-0.2963922190666434,1.746956507097274,3.0949718151071024,1.1672873938041706,-23.9976489554645,-0.9197325094516037,,,,,0.9913811225562329,0.46565892020437477,-0.7298455293719698,-0.2963922190666434,3.0949718151071024,-23.9976489554645,,,0.9913811225562329,-0.5101220002681325,-0.2963922190666434,1.1672873938041706,,,0.9913811225562329,-0.7298455293719698,3.0949718151071024,,,0.46565892020437477,1.746956507097274,,0.46565892020437477,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,2.116179519764564,-1.0899726718520075,1.0888444724969026,0.025947116856207764,0.11998927470170265,1.1074529259217498,0.9564724552255724,1.1946450961098625,-0.1872063850207951,0.1527846674182638,0.027237621213421437,20.236783771075434,0.1370177649497947,,,,,-1.0899726718520075,0.025947116856207764,1.1074529259217498,1.1946450961098625,0.1527846674182638,20.236783771075434,,,-1.0899726718520075,0.11998927470170265,1.1946450961098625,0.027237621213421437,,,-1.0899726718520075,1.1074529259217498,0.1527846674182638,,,0.025947116856207764,-0.1872063850207951,,0.025947116856207764,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,-0.48883439594572503,0.3220281613864067,-2.078874471497303,0.9786170188253186,0.16961138777088022,-0.19963534866969793,-0.35237962093826763,-6.400113734493145,1.2270961609983884,0.5877285979326796,0.6406478498466139,-0.11673789453048422,-0.8938265324661168,,,,,0.3220281613864067,0.9786170188253186,-0.19963534866969793,-6.400113734493145,0.5877285979326796,-0.11673789453048422,,,0.3220281613864067,0.16961138777088022,-6.400113734493145,0.6406478498466139,,,0.3220281613864067,-0.19963534866969793,0.5877285979326796,,,0.9786170188253186,1.2270961609983884,,0.9786170188253186,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-11448000.0,-19955000.0,-12071000.0,-23435000.0,-12270000.0,4332000.0,5278000.0,27814000.0,31370000.0,46310000.0,7876000.0,68751000.0,86343000.0,,,,,-19955000.0,-23435000.0,4332000.0,27814000.0,46310000.0,68751000.0,,,-19955000.0,-12270000.0,27814000.0,7876000.0,,,-19955000.0,4332000.0,46310000.0,,,-23435000.0,31370000.0,,-23435000.0,,,CommonMetricCalculated
