,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,7495000.0,7353000.0,8295000.0,8423000.0,11681000.0,5269000.0,5704000.0,7756000.0,8459000.0,8656000.0,,,,,,7353000.0,8423000.0,5269000.0,7756000.0,8656000.0,,,7495000.0,8423000.0,5704000.0,8656000.0,,,7353000.0,5269000.0,8656000.0,,,11681000.0,8656000.0,,8656000.0,8656000.0,8656000.0,CommonMetricExtracted
Inventory,,,,,,,,103178000.0,102774000.0,97579000.0,80241000.0,66569000.0,66193000.0,84001000.0,125893000.0,120607000.0,114967000.0,127109000.0,131930000.0,130484000.0,,,,103178000.0,97579000.0,66569000.0,84001000.0,120607000.0,127109000.0,130484000.0,,103178000.0,80241000.0,84001000.0,114967000.0,130484000.0,,103178000.0,66569000.0,120607000.0,130484000.0,,97579000.0,125893000.0,130484000.0,97579000.0,130484000.0,130484000.0,130484000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,197161000.0,188472000.0,180097000.0,169830000.0,125035000.0,129434000.0,159269000.0,202369000.0,173985000.0,191967000.0,204452000.0,219706000.0,219631000.0,,,,197161000.0,180097000.0,125035000.0,159269000.0,173985000.0,204452000.0,219631000.0,,197161000.0,169830000.0,159269000.0,191967000.0,219631000.0,,197161000.0,125035000.0,173985000.0,219631000.0,,180097000.0,202369000.0,219631000.0,180097000.0,219631000.0,219631000.0,219631000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,66356000.0,62315000.0,60267000.0,56427000.0,51665000.0,48212000.0,55467000.0,71258000.0,72732000.0,45463000.0,41615000.0,38650000.0,58074000.0,,,,66356000.0,60267000.0,51665000.0,55467000.0,72732000.0,41615000.0,58074000.0,,66356000.0,56427000.0,55467000.0,45463000.0,58074000.0,,66356000.0,51665000.0,72732000.0,58074000.0,,60267000.0,71258000.0,58074000.0,60267000.0,58074000.0,58074000.0,58074000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,4996000.0,3149000.0,2797000.0,2186000.0,2164000.0,2009000.0,1906000.0,25353000.0,18973000.0,17480000.0,13010000.0,12637000.0,12686000.0,,,,4996000.0,2797000.0,2164000.0,1906000.0,18973000.0,13010000.0,12686000.0,,4996000.0,2186000.0,1906000.0,17480000.0,12686000.0,,4996000.0,2164000.0,18973000.0,12686000.0,,2797000.0,25353000.0,12686000.0,2797000.0,12686000.0,12686000.0,12686000.0,CommonMetricExtracted
TotalAssets,,,,,,,,303832000.0,285458000.0,266985000.0,249862000.0,213922000.0,210898000.0,241240000.0,346870000.0,294127000.0,275413000.0,276523000.0,289181000.0,312058000.0,,,,303832000.0,266985000.0,213922000.0,241240000.0,294127000.0,276523000.0,312058000.0,,303832000.0,249862000.0,241240000.0,275413000.0,312058000.0,,303832000.0,213922000.0,294127000.0,312058000.0,,266985000.0,346870000.0,312058000.0,266985000.0,312058000.0,312058000.0,312058000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,0.0,2000000.0,4691000.0,2000000.0,2000000.0,2010000.0,2000000.0,,,,,,,0.0,4691000.0,2000000.0,2000000.0,,,,0.0,2000000.0,2000000.0,,,,4691000.0,2000000.0,,,2000000.0,2000000.0,,2000000.0,2000000.0,2000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,62881000.0,59822000.0,53376000.0,53483000.0,36131000.0,44523000.0,62344000.0,73114000.0,62043000.0,76560000.0,79078000.0,98085000.0,97516000.0,,,,62881000.0,53376000.0,36131000.0,62344000.0,62043000.0,79078000.0,97516000.0,,62881000.0,53483000.0,62344000.0,76560000.0,97516000.0,,62881000.0,36131000.0,62043000.0,97516000.0,,53376000.0,73114000.0,97516000.0,53376000.0,97516000.0,97516000.0,97516000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,105956000.0,102674000.0,88245000.0,89808000.0,57546000.0,67745000.0,95320000.0,116760000.0,103114000.0,124109000.0,131620000.0,161681000.0,164446000.0,,,,105956000.0,88245000.0,57546000.0,95320000.0,103114000.0,131620000.0,164446000.0,,105956000.0,89808000.0,95320000.0,124109000.0,164446000.0,,105956000.0,57546000.0,103114000.0,164446000.0,,88245000.0,116760000.0,164446000.0,88245000.0,164446000.0,164446000.0,164446000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,68957000.0,51996000.0,41116000.0,41317000.0,51410000.0,35474000.0,29253000.0,43055000.0,44795000.0,31063000.0,25912000.0,23672000.0,28337000.0,,,,68957000.0,41116000.0,51410000.0,29253000.0,44795000.0,25912000.0,28337000.0,,68957000.0,41317000.0,29253000.0,31063000.0,28337000.0,,68957000.0,51410000.0,44795000.0,28337000.0,,41116000.0,43055000.0,28337000.0,41116000.0,28337000.0,28337000.0,28337000.0,CommonMetricExtracted
TotalLiability,,,,,,,,167323000.0,141896000.0,114674000.0,109695000.0,96869000.0,87331000.0,97624000.0,164052000.0,154169000.0,144753000.0,145335000.0,143664000.0,157004000.0,,,,167323000.0,114674000.0,96869000.0,97624000.0,154169000.0,145335000.0,157004000.0,,167323000.0,109695000.0,97624000.0,144753000.0,157004000.0,,167323000.0,96869000.0,154169000.0,157004000.0,,114674000.0,164052000.0,157004000.0,114674000.0,157004000.0,157004000.0,157004000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,162268000.0,171394000.0,179725000.0,167585000.0,143280000.0,147126000.0,166674000.0,203548000.0,158185000.0,145293000.0,145496000.0,157584000.0,164485000.0,,,,162268000.0,179725000.0,143280000.0,166674000.0,158185000.0,145496000.0,164485000.0,,162268000.0,167585000.0,166674000.0,145293000.0,164485000.0,,162268000.0,143280000.0,158185000.0,164485000.0,,179725000.0,203548000.0,164485000.0,179725000.0,164485000.0,164485000.0,164485000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,13860000.0,14444000.0,24476000.0,25749000.0,,3391000.0,3178000.0,6511000.0,-5461000.0,9118000.0,6528000.0,-8312000.0,22898000.0,33716000.0,,,,13860000.0,24476000.0,,3178000.0,-5461000.0,6528000.0,22898000.0,,,24476000.0,3391000.0,-5461000.0,-8312000.0,,,24476000.0,3178000.0,6528000.0,,,,9118000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,12028000.0,13733000.0,6582000.0,7245000.0,9049000.0,4214000.0,3133000.0,6328000.0,11979000.0,10699000.0,4464000.0,4729000.0,7918000.0,8707000.0,,,,12028000.0,6582000.0,9049000.0,3133000.0,11979000.0,4464000.0,7918000.0,,,6582000.0,4214000.0,11979000.0,4729000.0,,,6582000.0,3133000.0,4464000.0,,,9049000.0,10699000.0,,9049000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-12025000.0,-13910000.0,-6498000.0,-7108000.0,,1142000.0,-3042000.0,-6304000.0,-66909000.0,-10119000.0,-2742000.0,5901000.0,-408000.0,-32069000.0,,,,-12025000.0,-6498000.0,,-3042000.0,-66909000.0,-2742000.0,-408000.0,,,-6498000.0,1142000.0,-66909000.0,5901000.0,,,-6498000.0,-3042000.0,-2742000.0,,,,-10119000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,3549000.0,4017000.0,4282000.0,4546000.0,4281000.0,2233000.0,109000.0,172000.0,115000.0,298000.0,220000.0,214000.0,236000.0,1949000.0,,,,3549000.0,4282000.0,4281000.0,109000.0,115000.0,220000.0,236000.0,,,4282000.0,2233000.0,115000.0,214000.0,,,4282000.0,109000.0,220000.0,,,4281000.0,298000.0,,4281000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,-4178000.0,-3474000.0,-12407000.0,-14943000.0,,-8061000.0,-2442000.0,-2066000.0,69160000.0,-1055000.0,-4317000.0,4055000.0,-19511000.0,2754000.0,,,,-4178000.0,-12407000.0,,-2442000.0,69160000.0,-4317000.0,-19511000.0,,,-12407000.0,-8061000.0,69160000.0,4055000.0,,,-12407000.0,-2442000.0,-4317000.0,,,,-1055000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.2561112956676039,,0.24735193258491722,0.22473642403235125,0.24268196403582187,,,,,,,,,,0.22473642403235125,,,,,,0.24735193258491722,,,,,,,,,0.2561112956676039,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.051874539444163134,0.052227758521086076,0.052069109230941255,,,,,,,,,,0.052227758521086076,,,,,,0.051874539444163134,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.15575527134462497,0.09390251838354917,,,,,,,,,,0.15575527134462497,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.0952305372589477,0.8318008987210508,0.6400078089412378,,,,,,,,,,0.8318008987210508,,,,,,-0.0952305372589477,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.16031162138730665,,0.04436979494716215,0.03855069324090121,0.038105629102047595,,,,,,,,,,0.03855069324090121,,,,,,0.04436979494716215,,,,,,,,,-0.16031162138730665,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.07963542485582849,0.1099579778428626,0.13746481062982727,0.1350526997585821,0.14614307993761746,0.12645054622433055,0.09525394144497673,0.06108643122217336,0.061430583096243926,0.06428188178176457,0.061241758456752685,0.06036703594803965,0.09138054281954733,,,,0.07963542485582849,0.13746481062982727,0.14614307993761746,0.09525394144497673,0.061430583096243926,0.061241758456752685,0.09138054281954733,,0.07963542485582849,0.1350526997585821,0.09525394144497673,0.06428188178176457,0.09138054281954733,,0.07963542485582849,0.14614307993761746,0.061430583096243926,0.09138054281954733,,0.13746481062982727,0.06108643122217336,0.09138054281954733,0.13746481062982727,0.09138054281954733,0.09138054281954733,0.09138054281954733,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.32175734551965146,0.24582431342586697,0.22331854500630216,0.2583936878054525,0.2028472027832207,0.2425328738971213,0.28519046393208974,0.21748884463529494,0.17634853579331553,0.20571764938765516,0.2223113493631757,0.24924216908049848,0.23770323861385687,,,,0.32175734551965146,0.22331854500630216,0.2028472027832207,0.28519046393208974,0.17634853579331553,0.2223113493631757,0.23770323861385687,,0.32175734551965146,0.2583936878054525,0.28519046393208974,0.20571764938765516,0.23770323861385687,,0.32175734551965146,0.2028472027832207,0.17634853579331553,0.23770323861385687,,0.22331854500630216,0.21748884463529494,0.23770323861385687,0.22331854500630216,0.23770323861385687,0.23770323861385687,0.23770323861385687,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,0.04413236766177943,0.05880753389051066,0.06408671600970378,0.05288537003434441,0.05772129130449822,0.030284219904014715,0.029713440330890205,0.03793555455559251,0.038501451940320244,0.03941155847762839,,,,,,0.05880753389051066,0.05288537003434441,0.030284219904014715,0.03793555455559251,0.03941155847762839,,,0.04413236766177943,0.05288537003434441,0.029713440330890205,0.03941155847762839,,,0.05880753389051066,0.030284219904014715,0.03941155847762839,,,0.05772129130449822,0.03941155847762839,,0.03941155847762839,0.03941155847762839,0.03941155847762839,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.5233185061954443,0.545301158792818,0.5418135782383937,0.47247836071365484,0.5324029271803895,0.5114034952176398,0.5274158813077247,0.6220962696855744,0.693203437077909,0.5988893924476603,0.6217058282628686,0.6004842835425523,0.5941055679753768,,,,0.5233185061954443,0.5418135782383937,0.5324029271803895,0.5274158813077247,0.693203437077909,0.6217058282628686,0.5941055679753768,,0.5233185061954443,0.47247836071365484,0.5274158813077247,0.5988893924476603,0.5941055679753768,,0.5233185061954443,0.5324029271803895,0.693203437077909,0.5941055679753768,,0.5418135782383937,0.6220962696855744,0.5941055679753768,0.5418135782383937,0.5941055679753768,0.5941055679753768,0.5941055679753768,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.6489145317148951,0.660244239082457,0.674558495795644,0.6796951917458437,0.5844887388861361,0.6137279632808277,0.6602097496269276,0.5834145357050192,0.591530189339979,0.6970150283392578,0.7393670689237424,0.7597525425252697,0.7038146754769946,,,,0.6489145317148951,0.674558495795644,0.5844887388861361,0.6602097496269276,0.591530189339979,0.7393670689237424,0.7038146754769946,,0.6489145317148951,0.6796951917458437,0.6602097496269276,0.6970150283392578,0.7038146754769946,,0.6489145317148951,0.5844887388861361,0.591530189339979,0.7038146754769946,,0.674558495795644,0.5834145357050192,0.7038146754769946,0.674558495795644,0.7038146754769946,0.7038146754769946,0.7038146754769946,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,0.21839700887332472,0.2182983135872878,0.22573178268442048,0.22583265962811472,0.24151326184310168,0.22860340069607107,0.2299245564582988,0.20543142964222907,0.24728093646622037,0.16507209173132714,0.15049381064142947,0.13365331747244805,0.18610001986810143,,,,0.21839700887332472,0.22573178268442048,0.24151326184310168,0.2299245564582988,0.24728093646622037,0.15049381064142947,0.18610001986810143,,0.21839700887332472,0.22583265962811472,0.2299245564582988,0.16507209173132714,0.18610001986810143,,0.21839700887332472,0.24151326184310168,0.24728093646622037,0.18610001986810143,,0.22573178268442048,0.20543142964222907,0.18610001986810143,0.22573178268442048,0.18610001986810143,0.18610001986810143,0.18610001986810143,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,0.01644329761183812,0.01103139516145983,0.010476243983744405,0.008748829353803299,0.010115836613345051,0.009525931967112064,0.007900845630906981,0.07309078329056995,0.0645061487044712,0.06346831848896022,0.04704852760891499,0.043699274848624216,0.04065269917771696,,,,0.01644329761183812,0.010476243983744405,0.010115836613345051,0.007900845630906981,0.0645061487044712,0.04704852760891499,0.04065269917771696,,0.01644329761183812,0.008748829353803299,0.007900845630906981,0.06346831848896022,0.04065269917771696,,0.01644329761183812,0.010115836613345051,0.0645061487044712,0.04065269917771696,,0.010476243983744405,0.07309078329056995,0.04065269917771696,0.010476243983744405,0.04065269917771696,0.04065269917771696,0.04065269917771696,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,0.0,0.0171291538198013,0.045493337471148435,0.016114866770338975,0.0151952590791673,0.012431887482140759,0.012162047115770527,,,,,,,0.0,0.045493337471148435,0.0151952590791673,0.012162047115770527,,,,0.0,0.016114866770338975,0.012162047115770527,,,,0.045493337471148435,0.012162047115770527,,,0.0171291538198013,0.012162047115770527,,0.012162047115770527,0.012162047115770527,0.012162047115770527,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.593463324398807,0.5826402010246021,0.6048614652388238,0.5955260110457866,0.6278629270496646,0.6572145545796738,0.654049517415023,0.6261904761904762,0.6016932715247202,0.616877099968576,0.6008053487311958,0.6066575540725255,0.5929970932707394,,,,0.593463324398807,0.6048614652388238,0.6278629270496646,0.654049517415023,0.6016932715247202,0.6008053487311958,0.5929970932707394,,0.593463324398807,0.5955260110457866,0.654049517415023,0.616877099968576,0.5929970932707394,,0.593463324398807,0.6278629270496646,0.6016932715247202,0.5929970932707394,,0.6048614652388238,0.6261904761904762,0.5929970932707394,0.6048614652388238,0.5929970932707394,0.5929970932707394,0.5929970932707394,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.6332422918546763,0.7235862885493601,0.7695292742905977,0.8187064132367018,0.5940600192011892,0.7757268323962854,0.9763992460870278,0.7117255504352279,0.6688374446224598,0.8573846483319862,0.9056318161488974,1.1254106804766677,1.0474000662403506,,,,0.6332422918546763,0.7695292742905977,0.5940600192011892,0.9763992460870278,0.6688374446224598,0.9056318161488974,1.0474000662403506,,0.6332422918546763,0.8187064132367018,0.9763992460870278,0.8573846483319862,1.0474000662403506,,0.6332422918546763,0.5940600192011892,0.6688374446224598,1.0474000662403506,,0.7695292742905977,0.7117255504352279,1.0474000662403506,0.7695292742905977,1.0474000662403506,1.0474000662403506,1.0474000662403506,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,0.4121190750823258,0.3664373907650674,0.3585468371208818,0.37665344819727425,0.5307167411659045,0.40620169241162934,0.29964967630910433,0.2624472728159364,0.2905577645311314,0.21459313451189269,0.1782915333539753,0.16477336006236776,0.18048584749433136,,,,0.4121190750823258,0.3585468371208818,0.5307167411659045,0.29964967630910433,0.2905577645311314,0.1782915333539753,0.18048584749433136,,0.4121190750823258,0.37665344819727425,0.29964967630910433,0.21459313451189269,0.18048584749433136,,0.4121190750823258,0.5307167411659045,0.2905577645311314,0.18048584749433136,,0.3585468371208818,0.2624472728159364,0.18048584749433136,0.3585468371208818,0.18048584749433136,0.18048584749433136,0.18048584749433136,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,0.2269576608125543,0.18214938800103694,0.15400116111392026,0.16535927832163355,0.240321238582287,0.16820453489364526,0.12126098491129166,0.1241243117017903,0.15229815691860998,0.11278697810197776,0.09370649096096889,0.08185876665479405,0.09080683719052228,,,,0.2269576608125543,0.15400116111392026,0.240321238582287,0.12126098491129166,0.15229815691860998,0.09370649096096889,0.09080683719052228,,0.2269576608125543,0.16535927832163355,0.12126098491129166,0.11278697810197776,0.09080683719052228,,0.2269576608125543,0.240321238582287,0.15229815691860998,0.09080683719052228,,0.15400116111392026,0.1241243117017903,0.09080683719052228,0.15400116111392026,0.09080683719052228,0.09080683719052228,0.09080683719052228,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.5340714605439848,0.6004175745643843,0.6731651590913347,0.6707102320480905,0.6697768345471714,0.6976168574381929,0.6909053225004145,0.5868135036180702,0.5378118975816569,0.5275459037881292,0.5261623807061258,0.544932066767872,0.5270975267418236,,,,0.5340714605439848,0.6731651590913347,0.6697768345471714,0.6909053225004145,0.5378118975816569,0.5261623807061258,0.5270975267418236,,0.5340714605439848,0.6707102320480905,0.6909053225004145,0.5275459037881292,0.5270975267418236,,0.5340714605439848,0.6697768345471714,0.5378118975816569,0.5270975267418236,,0.6731651590913347,0.5868135036180702,0.5270975267418236,0.6731651590913347,0.5270975267418236,0.5270975267418236,0.5270975267418236,CommonMetricCalculated
NetCashFlow,,,,,,,-2343000.0,-2940000.0,5571000.0,3698000.0,,-3528000.0,-2306000.0,-1859000.0,-3210000.0,-2056000.0,-531000.0,1644000.0,2979000.0,4401000.0,,,,-2343000.0,5571000.0,,-2306000.0,-3210000.0,-531000.0,2979000.0,,,5571000.0,-3528000.0,-3210000.0,1644000.0,,,5571000.0,-2306000.0,-531000.0,,,,-2056000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,-5.915492957746479,-4.912925170068028,4.393466164063902,6.96295294753921,,-0.9611678004535147,-1.378143972246314,-3.50242065626681,1.7012461059190032,-4.434824902723736,-12.293785310734464,-5.0559610705596105,7.686471970459886,7.660986139513747,,,,-5.915492957746479,4.393466164063902,,-1.378143972246314,1.7012461059190032,-12.293785310734464,7.686471970459886,,,4.393466164063902,-0.9611678004535147,1.7012461059190032,-5.0559610705596105,,,4.393466164063902,-1.378143972246314,-12.293785310734464,,,,-4.434824902723736,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,-1.0002494802494803,-0.987275341480949,-1.0129270544783011,-1.0192740574001125,,3.690017513134851,-1.0299145299145298,-1.0038071065989849,-0.17903421064430794,-1.0573179167901967,-1.6280087527352298,0.801389594983901,-19.40686274509804,-0.27150831020611804,,,,-1.0002494802494803,-1.0129270544783011,,-1.0299145299145298,-0.17903421064430794,-1.6280087527352298,-19.40686274509804,,,-1.0129270544783011,3.690017513134851,-0.17903421064430794,0.801389594983901,,,-1.0129270544783011,-1.0299145299145298,-1.6280087527352298,,,,-1.0573179167901967,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,5.132309005548442,4.7312925170068025,-1.1663974151857834,-1.922120064899946,,-0.32369614512471656,1.319167389418907,3.391070467993545,20.84392523364486,4.921692607003891,5.163841807909605,3.5894160583941606,-0.13695871097683787,-7.286753010679391,,,,5.132309005548442,-1.1663974151857834,,1.319167389418907,20.84392523364486,5.163841807909605,-0.13695871097683787,,,-1.1663974151857834,-0.32369614512471656,20.84392523364486,3.5894160583941606,,,-1.1663974151857834,1.319167389418907,5.163841807909605,,,,4.921692607003891,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,-0.8494494973671614,-1.1563039723661486,-0.34512775046344807,-0.30422271297597536,,-0.27701277757102094,-0.04463554463554464,-0.08325266214908035,0.001662810873337189,-0.2824644549763033,-0.05096131572851517,0.05277435265104809,-0.012095740864127928,0.7076978939724038,,,,-0.8494494973671614,-0.34512775046344807,,-0.04463554463554464,0.001662810873337189,-0.05096131572851517,-0.012095740864127928,,,-0.34512775046344807,-0.27701277757102094,0.001662810873337189,0.05277435265104809,,,-0.34512775046344807,-0.04463554463554464,-0.05096131572851517,,,,-0.2824644549763033,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.7831839521980366,1.1816326530612244,-2.2270687488781187,-4.040832882639265,,2.2848639455782314,1.0589765828274067,1.1113501882732653,-21.54517133956386,0.5131322957198443,8.129943502824858,2.46654501216545,-6.549513259483048,0.6257668711656442,,,,1.7831839521980366,-2.2270687488781187,,1.0589765828274067,-21.54517133956386,8.129943502824858,-6.549513259483048,,,-2.2270687488781187,2.2848639455782314,-21.54517133956386,2.46654501216545,,,-2.2270687488781187,1.0589765828274067,8.129943502824858,,,,0.5131322957198443,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.12921906022501656,-0.10912735236257005,1.310515172900494,0.9555555555555556,,,,,,0.05195724141416694,,0.1525329374652069,0.2790109581343074,0.39133914280633114,,,,-0.12921906022501656,1.310515172900494,,,,,0.2790109581343074,,,1.310515172900494,,,0.1525329374652069,,,1.310515172900494,,,,,,0.05195724141416694,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,1832000.0,711000.0,17894000.0,18504000.0,,-823000.0,45000.0,183000.0,-17440000.0,-1581000.0,2064000.0,-13041000.0,14980000.0,25009000.0,,,,1832000.0,17894000.0,,45000.0,-17440000.0,2064000.0,14980000.0,,,17894000.0,-823000.0,-17440000.0,-13041000.0,,,17894000.0,45000.0,2064000.0,,,,-1581000.0,,,,,CommonMetricCalculated
