,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,,0.04238730581622084,0.08880328710425188,0.06996526719296274,-0.0125364806387047,,,,,,0.038020423585195764,0.040653342195793585,0.20476578820376434,0.058458445458628376,0.048640835579607765,,,,0.031474673251617284,0.0476933518578569,,,0.040227303813198015,0.02835358115363134,0.04985543063711897,,-0.000452052602121319,,,0.009031390009521627,0.09296886562255996,,,,,0.01287324557150725,,-0.00017329002247542797,,0.002702977440614012,,,-2.137541097408565e-05,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.019103183373139418,0.04640745439519466,0.04475220147353131,0.010110717919294708,,,,,,0.08752701190045417,0.02654207448621005,0.1565697564505302,0.0556338407324116,0.05612394707751276,,,,0.012659660887704169,0.034487004315361884,,,0.05670131855273704,0.022445370003433527,0.052481377290867576,,-0.00016132433354506916,0.06477023250588637,,0.009949068636809819,0.08351645998559969,,,0.06335252662886613,,0.011972668849018878,,-8.061755983906995e-05,,0.006927674563641084,,,-1.0822049073481744e-05,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.024037147099711734,0.0804175496700189,0.10545885996887099,0.02740682988524074,,,,,,0.09904597168912377,0.03843632156232935,0.2322476390135393,0.12688032218355916,0.12652815479730253,,,,0.0219374003920362,0.09348292258445473,,,0.06416347445400726,0.0332943239375212,0.1183161943450541,,-0.0002795522351940648,0.5704720676149247,,0.014407524987121369,0.1882829723751672,,,0.47519747235387044,,0.026991681382873924,,-0.00021852768180350264,,0.015618036956009478,,,-2.4397676423263163e-05,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2889424274390868,1.4051222529069491,1.4214100171044508,,0.18438264069015195,0.1380521353329675,0.4756251694338723,0.24680153722846165,0.3484185084166883,,,,,,,1.308126743270002,0.26480962316919343,0.11674412483931616,0.23281665297120205,,,,1.2487553140902348,0.046464688720556625,0.25370500236882465,,,,1.2466140012106741,0.06227292072065802,,,,0.014593699729391894,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.20637355420700568,0.17052916937638316,0.5596460916344571,0.27312646131025087,0.30814857250399036,,,,,,,,0.29639288664642266,0.13736740060534627,0.2059078881723281,,,,,0.05739559734978276,0.2243819786507365,,,,1.395294921425888,0.05507546574642823,,,,0.012906971445345259,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,inf,10.875861881695837,,,,,,,,,,7.26735721641194,,,,,,7.919385732398396,,,,,1.943845313515015,,,,0.4555414214964418,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,9.036490399121766,8.530575643621637,8.599610328966083,,4.599017313004787,2.1710245140580238,7.910017608425339,4.619345210830216,6.750367219516242,,,,,,,7.914240168320711,6.605090571687649,1.941545869530748,4.51066135813529,,,,7.55503969169829,0.7307092933195226,4.91535865646274,,,,31.09403007106556,1.2064946968704988,,,,0.28274282187941197,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.680226127565442,1.0861140320880829,3.4701584884108323,1.984875142337507,3.2829831544660495,,,,,,,,3.849330219982795,0.8517644603742363,2.1937214336200714,,,,,0.36555718819040905,2.3905424908842945,,,,18.121051984760967,0.5867683397026101,,,,0.13750954445746813,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,18.196693125113118,47.96714378659727,40.270497159804954,,-8.418513085771636,-1.0751570368812828,-19.83695743166883,-9.347920708017861,-2.1724324964827577,,,,,,,37.06102649173076,-12.090635374044624,-4.869061571303001,-1.4516406287811399,,,,35.37895239531493,-0.3618693540952053,-1.581882070992388,,,,-56.91770246274994,-0.3882793633415722,,,,-0.0909935229334219,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.258279661049051,1.7328584538424041,2.3565066409357454,2.710671003187532,8.807627293341579,7.500844838244385,6.441206258401517,6.76042079000084,,1.1316046274008564,1.448128012085075,1.4833493024364528,2.280632084954009,2.254441488631485,,,,1.7328584538424041,2.710671003187532,7.500844838244385,6.76042079000084,1.1316046274008564,1.4833493024364528,2.254441488631485,,1.7328584538424041,8.807627293341579,6.76042079000084,1.448128012085075,2.254441488631485,,1.7328584538424041,7.500844838244385,1.1316046274008564,2.254441488631485,,2.710671003187532,,2.254441488631485,2.710671003187532,2.254441488631485,2.254441488631485,2.254441488631485,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.4532853134382024,0.3061304769772495,0.8741389650801296,0.605618254971168,1.3727204565593223,1.4577268101020142,1.1888995403485485,1.2293603897039749,,0.7810347304984321,0.45407625868969875,0.8742213196205739,0.8521047792145453,0.2919627944020263,,,,0.3061304769772495,0.605618254971168,1.4577268101020142,1.2293603897039749,0.7810347304984321,0.8742213196205739,0.2919627944020263,,0.3061304769772495,1.3727204565593223,1.2293603897039749,0.45407625868969875,0.2919627944020263,,0.3061304769772495,1.4577268101020142,0.7810347304984321,0.2919627944020263,,0.605618254971168,,0.2919627944020263,0.605618254971168,0.2919627944020263,0.2919627944020263,0.2919627944020263,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,51.36116028448088,5.469267812192186,2.3727545074216034,,,,,,,,,,5.469267812192186,,,,,,51.36116028448088,,,,,,,,,,,,,,CommonMetricCalculated
