,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,220729000.0,226450000.0,191388000.0,,,,,,,,,220729000.0,191388000.0,,,,,,191388000.0,,,,,191388000.0,,,,191388000.0,,191388000.0,191388000.0,191388000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,170477000.0,163114000.0,194839000.0,,,,,,,,,170477000.0,194839000.0,,,,,,194839000.0,,,,,194839000.0,,,,194839000.0,,194839000.0,194839000.0,194839000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,,493850000.0,478351000.0,447566000.0,,,,,,,,,493850000.0,447566000.0,,,,,,447566000.0,,,,,447566000.0,,,,447566000.0,,447566000.0,447566000.0,447566000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,1008000.0,1385000.0,1181000.0,,,,,,,,,1008000.0,1181000.0,,,,,,1181000.0,,,,,1181000.0,,,,1181000.0,,1181000.0,1181000.0,1181000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,8520000.0,19023000.0,13763000.0,,,,,,,,,8520000.0,13763000.0,,,,,,13763000.0,,,,,13763000.0,,,,13763000.0,,13763000.0,13763000.0,13763000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,75591000.0,88609000.0,80064000.0,,,,,,,,,75591000.0,80064000.0,,,,,,80064000.0,,,,,80064000.0,,,,80064000.0,,80064000.0,80064000.0,80064000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,35818000.0,31833000.0,33019000.0,,,,,,,,,35818000.0,33019000.0,,,,,,33019000.0,,,,,33019000.0,,,,33019000.0,,33019000.0,33019000.0,33019000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,105206000.0,115042000.0,109546000.0,,,,,,,,,105206000.0,109546000.0,,,,,,109546000.0,,,,,109546000.0,,,,109546000.0,,109546000.0,109546000.0,109546000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,448413000.0,388644000.0,363309000.0,338020000.0,,,,,,,,,388644000.0,338020000.0,,,,,448413000.0,338020000.0,,,,,338020000.0,,,,338020000.0,,338020000.0,338020000.0,338020000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-38016000.0,-23488000.0,-4293000.0,,,,,,,,,,-23488000.0,,,,,,-38016000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,37617000.0,10747000.0,15747000.0,,,,,,,,,,10747000.0,,,,,,37617000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-44435000.0,15309000.0,-15470000.0,,,,,,,,,,15309000.0,,,,,,-44435000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,-60281000.0,-25263000.0,-5849000.0,,,,,,,,,,-25263000.0,,,,,,-60281000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7497838181788518,0.763228640124193,0.7379951557018258,,,,,,,,,,0.763228640124193,,,,,,0.7497838181788518,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,15336000.0,25013000.0,24122000.0,,,,,,,,,,25013000.0,,,,,,15336000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.2502161818211483,0.23677135987580697,0.26200484429817417,,,,,,,,,,0.23677135987580697,,,,,,0.2502161818211483,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.00686887144931556,0.003767440979913292,0.0019876828831177293,,,,,,,,,,0.003767440979913292,,,,,,0.00686887144931556,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,-0.04295899887422297,-0.08198443800761061,-0.005474274169898009,,,,,,,,,,-0.08198443800761061,,,,,,-0.04295899887422297,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-0.25458953931416695,-3.9444444444444446,,,,,,,,,,-0.25458953931416695,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.7280668439042917,-0.2919986144786976,-4.009920634920635,,,,,,,,,,-0.2919986144786976,,,,,,-0.7280668439042917,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0020231355337651533,-0.02125101758770186,0.009417054970836456,,,,,,,,,,-0.02125101758770186,,,,,,0.0020231355337651533,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.4852330233000648,0.30988739236034446,0.26131209898217234,,,,,,,,,0.4852330233000648,0.26131209898217234,,,,,,0.26131209898217234,,,,,0.26131209898217234,,,,0.26131209898217234,,0.26131209898217234,0.26131209898217234,0.26131209898217234,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.32384054655255995,0.4143254581585339,0.3681317532969674,,,,,,,,,0.32384054655255995,0.3681317532969674,,,,,,0.3681317532969674,,,,,0.3681317532969674,,,,0.3681317532969674,,0.3681317532969674,0.3681317532969674,0.3681317532969674,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.06783884310625246,0.08061382203576949,0.08404393169895709,,,,,,,,,0.06783884310625246,0.08404393169895709,,,,,,0.08404393169895709,,,,,0.08404393169895709,,,,0.08404393169895709,,0.08404393169895709,0.08404393169895709,0.08404393169895709,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.4469555533056596,0.4733971497916802,0.42761961364357437,,,,,,,,,0.4469555533056596,0.42761961364357437,,,,,,0.42761961364357437,,,,,0.42761961364357437,,,,0.42761961364357437,,0.42761961364357437,0.42761961364357437,0.42761961364357437,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.34519995950187304,0.3409922839086779,0.4353302082821305,,,,,,,,,0.34519995950187304,0.4353302082821305,,,,,,0.4353302082821305,,,,,0.4353302082821305,,,,0.4353302082821305,,0.4353302082821305,0.4353302082821305,0.4353302082821305,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.013334920823907609,0.015630466431175164,0.014750699440447643,,,,,,,,,0.013334920823907609,0.014750699440447643,,,,,,0.014750699440447643,,,,,0.014750699440447643,,,,0.014750699440447643,,0.014750699440447643,0.014750699440447643,0.014750699440447643,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.11271183077350479,0.2146847385705741,0.17189998001598722,,,,,,,,,0.11271183077350479,0.17189998001598722,,,,,,0.17189998001598722,,,,,0.17189998001598722,,,,0.17189998001598722,,0.17189998001598722,0.17189998001598722,0.17189998001598722,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.7185046480238769,0.7702317414509483,0.7308710496047323,,,,,,,,,0.7185046480238769,0.7308710496047323,,,,,,0.7308710496047323,,,,,0.7308710496047323,,,,0.7308710496047323,,0.7308710496047323,0.7308710496047323,0.7308710496047323,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.3404558675360721,0.2767076372107578,0.3014167564310883,,,,,,,,,0.3404558675360721,0.3014167564310883,,,,,,0.3014167564310883,,,,,0.3014167564310883,,,,0.3014167564310883,,0.3014167564310883,0.3014167564310883,0.3014167564310883,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.07252809557557963,0.06654736793693335,0.07377459413807126,,,,,,,,,0.07252809557557963,0.07377459413807126,,,,,,0.07377459413807126,,,,,0.07377459413807126,,,,0.07377459413807126,,0.07377459413807126,0.07377459413807126,0.07377459413807126,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.786967702743748,0.7595029591241578,0.7552405678715541,,,,,,,,,0.786967702743748,0.7552405678715541,,,,,,0.7552405678715541,,,,,0.7552405678715541,,,,0.7552405678715541,,0.7552405678715541,0.7552405678715541,0.7552405678715541,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-142732000.0,-33442000.0,-25612000.0,,,,,,,,,,-33442000.0,,,,,,-142732000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.2663453184990051,0.702350337898451,0.1676167421521162,,,,,,,,,,0.702350337898451,,,,,,0.2663453184990051,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.8465623945088331,0.702005356326344,-1.0179056237879767,,,,,,,,,,0.702005356326344,,,,,,-0.8465623945088331,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.31131771431774236,-0.4577776448776987,0.6040137435577073,,,,,,,,,,-0.4577776448776987,,,,,,0.31131771431774236,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.42233696718325253,0.7554273069792476,0.2283695142901765,,,,,,,,,,0.7554273069792476,,,,,,0.42233696718325253,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-1151.0645161290322,14.896213808463251,-29.540945790080738,,,,,,,,,,14.896213808463251,,,,,,-1151.0645161290322,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-75633000.0,-34235000.0,-20040000.0,,,,,,,,,,-34235000.0,,,,,,-75633000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,-609.9435483870968,15.249443207126948,-23.114186851211073,,,,,,,,,,15.249443207126948,,,,,,-609.9435483870968,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-4550000.0,-11190000.0,-2525000.0,,,,,,,,,,-11190000.0,,,,,,-4550000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,145138000.0,137841000.0,111324000.0,,,,,,,,,145138000.0,111324000.0,,,,,,111324000.0,,,,,111324000.0,,,,111324000.0,,111324000.0,111324000.0,111324000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,315615000.0,300955000.0,306163000.0,,,,,,,,,315615000.0,306163000.0,,,,,,306163000.0,,,,,306163000.0,,,,306163000.0,,306163000.0,306163000.0,306163000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,-0.014416298338165169,-0.037181638450931205,-0.008247240848828892,,,,,,,,,,-0.03654915845481002,,,,,,-0.014861364697889685,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.00025108838716209373,-0.004693206453002084,0.0019371444658441437,,,,,,,,,,-0.0050160199836448705,,,,,,0.0002770541104552178,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.0003190580582744105,-0.006179312926462048,0.0025649369859771613,,,,,,,,,,-0.006641618839121946,,,,,,0.00036684219868646825,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.12410853498025716,0.2208461987118246,0.20570597409097205,,,,,,,,,,0.23603669626379126,,,,,,0.13694293132186092,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,0.35952650504173583,0.6476574665571319,0.4725286005368535,,,,,,,,,,0.5422015099646375,,,,,,0.31457254451110916,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.5722515288735354,1.5054293613019067,1.8408981844357355,,,,,,,,,,2.112333040070383,,,,,,1.2255258737902903,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,0.8574446356374421,1.1259592428376535,1.306730441694107,,,,,,,,,,1.499403883274668,,,,,,0.8699188145793119,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,7.193779342723005,5.553382747200757,6.689457240427233,,,,,,,,,,7.675797427886362,,,,,,4.453316864055802,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.42229464371839215,0.7664047707140836,0.8270184326829794,,,,,,,,,,0.948959793036542,,,,,,0.550564119147713,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.270700178054981,1.3166505646708448,1.3240814153008698,,,,,,,,,1.270700178054981,1.3240814153008698,,,,,,1.3240814153008698,,,,,1.3240814153008698,,,,1.3240814153008698,,1.3240814153008698,1.3240814153008698,1.3240814153008698,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,2.9200433914090302,2.5556094753354626,2.390437649880096,,,,,,,,,2.9200433914090302,2.390437649880096,,,,,,2.390437649880096,,,,,2.390437649880096,,,,2.390437649880096,,2.390437649880096,2.390437649880096,2.390437649880096,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-3.927891156462585,-0.2535211267605634,,,,,,,,,,-3.927891156462585,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
