,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,5453000.0,16259000.0,12185000.0,9606000.0,8540000.0,,,,,,,,5453000.0,12185000.0,8540000.0,,,,,16259000.0,8540000.0,,,,5453000.0,8540000.0,,,,8540000.0,,8540000.0,8540000.0,8540000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,165355000.0,761743000.0,625258000.0,566940000.0,466692000.0,,,,,,,,165355000.0,625258000.0,466692000.0,,,,,761743000.0,466692000.0,,,,165355000.0,466692000.0,,,,466692000.0,,466692000.0,466692000.0,466692000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,5718000.0,12545000.0,11818000.0,8082000.0,2748000.0,,,,,,,,5718000.0,11818000.0,2748000.0,,,,,12545000.0,2748000.0,,,,5718000.0,2748000.0,,,,2748000.0,,2748000.0,2748000.0,2748000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,1211000.0,1211000.0,1211000.0,1211000.0,1211000.0,,,,,,,,1211000.0,1211000.0,1211000.0,,,,,1211000.0,1211000.0,,,,1211000.0,1211000.0,,,,1211000.0,,1211000.0,1211000.0,1211000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,6987000.0,4835000.0,3067000.0,1301000.0,257000.0,,,,,,,,6987000.0,3067000.0,257000.0,,,,,4835000.0,257000.0,,,,6987000.0,257000.0,,,,257000.0,,257000.0,257000.0,257000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,217747000.0,840086000.0,699562000.0,654564000.0,513953000.0,,,,,,,,217747000.0,699562000.0,513953000.0,,,,,840086000.0,513953000.0,,,,217747000.0,513953000.0,,,,513953000.0,,513953000.0,513953000.0,513953000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,53341000.0,193999000.0,528067000.0,470868000.0,381429000.0,,,,,,,,53341000.0,528067000.0,381429000.0,,,,,193999000.0,381429000.0,,,,53341000.0,381429000.0,,,,381429000.0,,381429000.0,381429000.0,381429000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,18352000.0,21607000.0,26897000.0,29203000.0,19449000.0,,,,,,,,18352000.0,26897000.0,19449000.0,,,,,21607000.0,19449000.0,,,,18352000.0,19449000.0,,,,19449000.0,,19449000.0,19449000.0,19449000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,50529000.0,56078000.0,64791000.0,68927000.0,55639000.0,,,,,,,,50529000.0,64791000.0,55639000.0,,,,,56078000.0,55639000.0,,,,50529000.0,55639000.0,,,,55639000.0,,55639000.0,55639000.0,55639000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,36254000.0,61598000.0,53831000.0,60596000.0,32521000.0,,,,,,,,36254000.0,53831000.0,32521000.0,,,,,61598000.0,32521000.0,,,,36254000.0,32521000.0,,,,32521000.0,,32521000.0,32521000.0,32521000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,68437000.0,95101000.0,88494000.0,96007000.0,60465000.0,,,,,,,,68437000.0,88494000.0,60465000.0,,,,,95101000.0,60465000.0,,,,68437000.0,60465000.0,,,,60465000.0,,60465000.0,60465000.0,60465000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-257296000.0,-297856000.0,744985000.0,611068000.0,558557000.0,453488000.0,,,,,,,,-297856000.0,611068000.0,453488000.0,,,,,744985000.0,453488000.0,,,,-297856000.0,453488000.0,,,-257296000.0,453488000.0,,453488000.0,453488000.0,453488000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-41604000.0,-51268000.0,-60503000.0,-59273000.0,-20202000.0,,,,,,,,,-51268000.0,-59273000.0,,,,,,-60503000.0,,,,,-51268000.0,,,,-41604000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,5023000.0,8846000.0,3161000.0,267000.0,404000.0,,,,,,,,,8846000.0,267000.0,,,,,,3161000.0,,,,,8846000.0,,,,5023000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,36792000.0,-149522000.0,-342448000.0,66490000.0,86426000.0,,,,,,,,,-149522000.0,66490000.0,,,,,,-342448000.0,,,,,-149522000.0,,,,36792000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,6367000.0,637576000.0,-64348000.0,8916000.0,-81035000.0,,,,,,,,,637576000.0,8916000.0,,,,,,-64348000.0,,,,,637576000.0,,,,6367000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.1750916582849356,0.14991389043533457,0.18321152445186004,0.19061513725957244,0.16924408353418852,,,,,,,,,0.14991389043533457,0.19061513725957244,,,,,,0.18321152445186004,,,,,0.14991389043533457,,,,0.1750916582849356,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,101698000.0,163384000.0,173784000.0,176696000.0,205426000.0,,,,,,,,,163384000.0,176696000.0,,,,,,173784000.0,,,,,163384000.0,,,,101698000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.8249083417150644,0.8500861095646655,0.8167884755481399,0.8093848627404275,0.8307559164658115,,,,,,,,,0.8500861095646655,0.8093848627404275,,,,,,0.8167884755481399,,,,,0.8500861095646655,,,,0.8249083417150644,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.6515444015444015,0.5537547412290514,0.5789580053110239,0.5630780224360883,0.4326218476520164,,,,,,,,,0.5537547412290514,0.5630780224360883,,,,,,0.5789580053110239,,,,,0.5537547412290514,,,,0.6515444015444015,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.5615570552545343,0.5051899873567225,0.5972457876060442,0.687090316936086,0.5173935197916498,,,,,,,,,0.5051899873567225,0.687090316936086,,,,,,0.5972457876060442,,,,,0.5051899873567225,,,,0.5615570552545343,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.006626975114370073,-0.002804414220825507,-0.00631212840457782,-0.0023132349101502915,-0.0004003623481453922,,,,,,,,,-0.002804414220825507,-0.0023132349101502915,,,,,,-0.00631212840457782,,,,,-0.002804414220825507,,,,0.006626975114370073,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.1554467564259486,-0.2912801484230056,-1.2457185405807893,-1.497029702970297,-7.1313131313131315,,,,,,,,,-0.2912801484230056,-1.497029702970297,,,,,,-1.2457185405807893,,,,,-0.2912801484230056,,,,0.1554467564259486,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.6102495052074884,-0.49597548348829584,-0.6482081169365262,-0.6768616960363522,-0.39657306006244036,,,,,,,,,-0.49597548348829584,-0.6768616960363522,,,,,,-0.6482081169365262,,,,,-0.49597548348829584,,,,-0.6102495052074884,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5058329049620514,0.6850236890919903,0.08834113278038826,0.1062422831340177,0.09760184447130013,,,,,,,,0.5058329049620514,0.08834113278038826,0.09760184447130013,,,,,0.6850236890919903,0.09760184447130013,,,,0.5058329049620514,0.09760184447130013,,,,0.09760184447130013,,0.09760184447130013,0.09760184447130013,0.09760184447130013,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.13194641831211634,0.03895408293873393,0.04761234562372653,0.04627121035735704,0.06679565966418965,,,,,,,,0.13194641831211634,0.04761234562372653,0.06679565966418965,,,,,0.03895408293873393,0.06679565966418965,,,,0.13194641831211634,0.06679565966418965,,,,0.06679565966418965,,0.06679565966418965,0.06679565966418965,0.06679565966418965,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0329775331861752,0.021344469197616518,0.019487955372022428,0.016943591914488305,0.018299006625354625,,,,,,,,0.0329775331861752,0.019487955372022428,0.018299006625354625,,,,,0.021344469197616518,0.018299006625354625,,,,0.0329775331861752,0.018299006625354625,,,,0.018299006625354625,,0.018299006625354625,0.018299006625354625,0.018299006625354625,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.7593904852879718,0.9067440714403049,0.8937849683087418,0.8661337928758686,0.9080441207659066,,,,,,,,0.7593904852879718,0.8937849683087418,0.9080441207659066,,,,,0.9067440714403049,0.9080441207659066,,,,0.7593904852879718,0.9080441207659066,,,,0.9080441207659066,,0.9080441207659066,0.9080441207659066,0.9080441207659066,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.026259833660165238,0.014932994955278387,0.016893427601842297,0.012347150164078684,0.005346792410979214,,,,,,,,0.026259833660165238,0.016893427601842297,0.005346792410979214,,,,,0.014932994955278387,0.005346792410979214,,,,0.026259833660165238,0.005346792410979214,,,,0.005346792410979214,,0.005346792410979214,0.005346792410979214,0.005346792410979214,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.005561500273252903,0.0014415190825701179,0.0017310831634651397,0.0018500864697722453,0.0023562465828587437,,,,,,,,0.005561500273252903,0.0017310831634651397,0.0023562465828587437,,,,,0.0014415190825701179,0.0023562465828587437,,,,0.005561500273252903,0.0023562465828587437,,,,0.0023562465828587437,,0.0023562465828587437,0.0023562465828587437,0.0023562465828587437,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.03208769810835511,0.005755363141392667,0.004384171810361341,0.0019875825740492906,0.0005000457240253486,,,,,,,,0.03208769810835511,0.004384171810361341,0.0005000457240253486,,,,,0.005755363141392667,0.0005000457240253486,,,,0.03208769810835511,0.0005000457240253486,,,,0.0005000457240253486,,0.0005000457240253486,0.0005000457240253486,0.0005000457240253486,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,1.055651210196125,3.4594493384214844,8.150314086833047,6.831401337647076,6.855425151422564,,,,,,,,1.055651210196125,8.150314086833047,6.855425151422564,,,,,3.4594493384214844,6.855425151422564,,,,1.055651210196125,6.855425151422564,,,,6.855425151422564,,6.855425151422564,6.855425151422564,6.855425151422564,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.36319737180628947,0.38530261421591355,0.4151348181074532,0.423680125350008,0.34955696543791226,,,,,,,,0.36319737180628947,0.4151348181074532,0.34955696543791226,,,,,0.38530261421591355,0.34955696543791226,,,,0.36319737180628947,0.34955696543791226,,,,0.34955696543791226,,0.34955696543791226,0.34955696543791226,0.34955696543791226,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.7383286818533834,0.5896678268367315,0.7321513322937149,0.7179372337433729,0.9201852311254445,,,,,,,,0.7383286818533834,0.7321513322937149,0.9201852311254445,,,,,0.5896678268367315,0.9201852311254445,,,,0.7383286818533834,0.9201852311254445,,,,0.9201852311254445,,0.9201852311254445,0.9201852311254445,0.9201852311254445,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.5297426830515657,0.6477113805322762,0.6083011277600742,0.6311623110814837,0.5378483420160424,,,,,,,,0.5297426830515657,0.6083011277600742,0.5378483420160424,,,,,0.6477113805322762,0.5378483420160424,,,,0.5297426830515657,0.5378483420160424,,,,0.5378483420160424,,0.5378483420160424,0.5378483420160424,0.5378483420160424,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.1664959792787042,0.07332344545677466,0.07694957702105032,0.09257459927524275,0.063276213972873,,,,,,,,0.1664959792787042,0.07694957702105032,0.063276213972873,,,,,0.07332344545677466,0.063276213972873,,,,0.1664959792787042,0.063276213972873,,,,0.063276213972873,,0.063276213972873,0.063276213972873,0.063276213972873,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.3678994429314755,0.8867961137312133,0.8735008476732584,0.8533267946297077,0.8823530556296004,,,,,,,,-1.3678994429314755,0.8735008476732584,0.8823530556296004,,,,,0.8867961137312133,0.8823530556296004,,,,-1.3678994429314755,0.8823530556296004,,,,0.8823530556296004,,0.8823530556296004,0.8823530556296004,0.8823530556296004,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,1555000.0,436786000.0,-467299000.0,16133000.0,-14811000.0,,,,,,,,,436786000.0,16133000.0,,,,,,-467299000.0,,,,,436786000.0,,,,1555000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-26.75498392282958,-0.11737555690887529,0.1294738486493658,-3.6740221905411268,1.3639862264533118,,,,,,,,,-0.11737555690887529,-3.6740221905411268,,,,,,0.1294738486493658,,,,,-0.11737555690887529,,,,-26.75498392282958,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,0.13652424440095673,-0.0591618624683993,-0.009230598514226978,0.0040156414498420815,0.0046745192418948004,,,,,,,,,-0.0591618624683993,0.0040156414498420815,,,,,,-0.009230598514226978,,,,,-0.0591618624683993,,,,0.13652424440095673,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,23.660450160771703,-0.3423232429610839,0.732824166112061,4.121366143928594,-5.835257578826548,,,,,,,,,-0.3423232429610839,4.121366143928594,,,,,,0.732824166112061,,,,,-0.3423232429610839,,,,23.660450160771703,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,4.0945337620578774,1.459698799869959,0.13770198523857316,0.5526560466125333,5.471271352373236,,,,,,,,,1.459698799869959,0.5526560466125333,,,,,,0.13770198523857316,,,,,1.459698799869959,,,,4.0945337620578774,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-0.020668846532153017,-4.582071859428272,3.388287073290989,-0.10918011707779245,0.15103555877344157,,,,,,,,,-4.582071859428272,-0.10918011707779245,,,,,,3.388287073290989,,,,,-4.582071859428272,,,,-0.020668846532153017,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-46627000.0,-60114000.0,-63664000.0,-59540000.0,-20606000.0,,,,,,,,,-60114000.0,-59540000.0,,,,,,-63664000.0,,,,,-60114000.0,,,,-46627000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.6197596831219927,0.6306215578284815,0.46161431596043967,0.4029370960646973,0.2101302224080438,,,,,,,,,0.6306215578284815,0.4029370960646973,,,,,,0.46161431596043967,,,,,0.6306215578284815,,,,0.6197596831219927,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,690000.0,-696000.0,-3016000.0,-1261000.0,-805000.0,,,,,,,,,-696000.0,-1261000.0,,,,,,-3016000.0,,,,,-696000.0,,,,690000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,114826000.0,705665000.0,560467000.0,498013000.0,411053000.0,,,,,,,,114826000.0,560467000.0,411053000.0,,,,,705665000.0,411053000.0,,,,114826000.0,411053000.0,,,,411053000.0,,411053000.0,411053000.0,411053000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,120544000.0,718210000.0,572285000.0,506095000.0,413801000.0,,,,,,,,120544000.0,572285000.0,413801000.0,,,,,718210000.0,413801000.0,,,,120544000.0,413801000.0,,,,413801000.0,,413801000.0,413801000.0,413801000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.005724050968940801,-0.0009690758970217624,-0.0052701014354735835,-0.0024916270660646717,-0.0019453795423404004,,,,,,,,,-0.0012161772543400578,-0.0030473585129083785,,,,,,-0.007288527577265401,,,,,-0.0016819679024458617,,,,0.0016674681791489145,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.34551107477944587,-0.113470525636661,-0.19714621434554763,-0.22574568720552918,-0.19080149352178116,,,,,,,,,-0.13626383365591613,-0.2875068342825122,,,,,,-0.26834360340342406,,,,,-0.1854741581428652,,,,-0.14638303502460343,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.2525851418134938,-0.12795559642140447,-0.2256966491454306,-0.26454775430260474,-0.21624166460854533,,,,,,,,,-0.1559973685416353,-0.3258410365875172,,,,,,-0.30412271107504496,,,,,-0.21020401862893837,,,,-0.16590075150830894,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.5661800162573997,0.2287825294077035,0.3041403049336585,0.3335181892068614,0.481125706047051,,,,,,,,,0.274739051006201,0.4247645212694546,,,,,,0.4139775426935926,,,,,0.3739583191459141,,,,0.23987407408848668,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,21.560685554389647,15.320605819051416,18.003469284142835,27.01175451620886,89.9839883551674,,,,,,,,,16.26307327805043,79.44286754002911,,,,,,77.42540029112081,,,,,69.94068413391558,,,,44.86317321688501,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.473948494775352,0.3683261404490506,3.8519262799623433,3.6244085468098883,5.428671789242591,,,,,,,,,3.479560431602578,4.792733260153677,,,,,,4.6710208562019755,,,,,4.2194731064764,,,,2.706564215148189,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,5.650563754697956,6.477167795639133,7.146960026872691,8.321922769031373,7.932377377859044,,,,,,,,,6.456063150822976,7.003143746190614,,,,,,6.825297533121612,,,,,6.165495781605877,,,,3.9548327077919994,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,6.717741935483871,8.895126579349284,7.9103617503810835,7.475567578673424,12.714072702966734,,,,,,,,,7.145666802989181,11.22469021543524,,,,,,10.939636999331585,,,,,9.882101907553087,,,,6.338834901537354,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,1.0736592757737795,0.27236294842453573,0.37962092326577657,0.43836004281012747,0.6015671944980331,,,,,,,,,0.3429229553211875,0.531096963165334,,,,,,0.5176096513101717,,,,,0.4675723081938339,,,,0.299922394435754,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.7310478889127632,1.1276549192265617,1.1448185799289115,1.1718839796117495,1.1333331863246656,,,,,,,,-0.7310478889127632,1.1448185799289115,1.1333331863246656,,,,,1.1276549192265617,1.1333331863246656,,,,-0.7310478889127632,1.1333331863246656,,,,1.1333331863246656,,1.1333331863246656,1.1333331863246656,1.1333331863246656,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,141112000.0,738939000.0,606790000.0,556045000.0,452020000.0,,,,,,,,141112000.0,606790000.0,452020000.0,,,,,738939000.0,452020000.0,,,,141112000.0,452020000.0,,,,452020000.0,,452020000.0,452020000.0,452020000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,3.272477191315878,13.583633510467562,9.650383540923894,8.22522378748531,8.387857438127932,,,,,,,,3.272477191315878,9.650383540923894,8.387857438127932,,,,,13.583633510467562,8.387857438127932,,,,3.272477191315878,8.387857438127932,,,,8.387857438127932,,8.387857438127932,8.387857438127932,8.387857438127932,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
