,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,1.08520443180704,0.8214981406056313,0.6154786603438056,0.8017342493297587,0.6980558341150972,0.747532233690235,0.8384782973018267,0.7663298448213641,,,,,,,0.6533262499262145,0.6959199061662198,0.6938362110543069,0.752315650186455,,,,0.4986718611652205,0.5374114450231294,0.6991759894141706,,,,0.4636394101876676,0.6489534464092386,,,,0.575574401539757,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,3.2372038607780054,4.480682549903412,3.730743319110712,5.650723354000591,6.701552795031056,7.538586251621271,8.090556274256144,7.10200668896321,,,,,,,3.563425627817128,4.90493061706525,6.997081712062257,6.972129319955407,,,,2.719896973599485,5.159316770186336,6.479654403567447,,,,3.267788603483909,6.014214046822742,,,,5.334169453734671,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,2.395236745109158,2.573953488372093,2.679953783939919,3.0134228187919465,6.077802476976818,4.04859287054409,9.98668384879725,4.0683037892340215,1.9183919295339908,,,,,,,2.1313306373964953,5.275643061289299,9.269329896907216,1.8833094933373484,,,,1.6268053148469093,3.1168855534709192,1.7502823157419258,,,,3.5147665925690696,1.6245577053376496,,,,1.4408642625912822,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,37.774744027303754,48.66083916083916,45.26702997275204,44.09907834101382,43.506048387096776,43.21375464684015,36.41339155749636,36.19602272727273,,,,,,,38.6993006993007,38.27880184331797,40.10966542750929,35.53409090909091,,,,29.53846153846154,33.493951612903224,33.02414772727273,,,,25.502304147465438,30.651988636363637,,,,27.186079545454547,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.844774273345702,7.035894843276036,8.19990128331688,10.91163055872292,12.96036036036036,13.024649859943978,12.914816726897264,14.180300500834724,,,,,,,5.595551061678463,9.471493728620297,12.0890756302521,13.920979410127991,,,,4.27098078867543,9.977777777777778,12.937673900946022,,,,6.310148232611175,12.008347245409015,,,,10.650528658875904,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-1.343040893095498,-3.8906905227844564,-2.227839613785705,-2.059285560576716,-4.532451165721487,-2.6889891279204257,-2.950347918386602,-4.002198837757185,,,,,,,-3.0942130276768243,-1.7874973100925329,-2.4958362248438584,-3.9290089524108684,,,,-2.361755661168577,-3.4893929846670866,-3.6514842154861,,,,-1.1908758338713148,-3.389194283021831,,,,-3.0059682739123605,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,9.91156462585034,2.5031028368794326,3.3389411182582878,7.151587777112043,-10.51820347056822,-10.052036199095022,-17.99457177322075,-4.419457735247209,,,,,,,2.5031028368794326,7.151587777112043,-10.052036199095022,-4.419457735247209,,,,2.5031028368794326,-10.51820347056822,-4.419457735247209,,,,7.151587777112043,-4.419457735247209,,,3.3389411182582878,-4.419457735247209,,-4.419457735247209,-4.419457735247209,-4.419457735247209,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,-13000000.0,565600000.0,526500000.0,63400000.0,-704100000.0,-801000000.0,-626100000.0,-1250100000.0,,,,,,,565600000.0,63400000.0,-801000000.0,-1250100000.0,,,,565600000.0,-704100000.0,-1250100000.0,,,,63400000.0,-1250100000.0,,,526500000.0,-1250100000.0,,-1250100000.0,-1250100000.0,-1250100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,0.3860080464908359,0.7718604502838191,0.6250691336919906,0.5691038063887988,0.7953050432090804,0.6327726809378186,0.6414041023472193,0.731927076754663,,,,,,,0.7718604502838191,0.5691038063887988,0.6327726809378186,0.731927076754663,,,,0.7718604502838191,0.7953050432090804,0.731927076754663,,,,0.5691038063887988,0.731927076754663,,,0.6250691336919906,0.731927076754663,,0.731927076754663,0.731927076754663,0.731927076754663,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
