,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,0.19903325557028065,0.17841487170654433,0.22650107884229062,0.17491106205365423,0.1778980281974864,0.12302859679662632,0.10424052116231391,0.10208112812846458,0.08343564293232424,0.0777437898274237,0.1848150442692313,0.17364649042340236,0.16013489982248996,0.14696219869574786,0.1575723188446034,0.16270304772742847,,,0.17841487170654433,0.17491106205365423,0.12302859679662632,0.10208112812846458,0.0777437898274237,0.17364649042340236,0.14696219869574786,0.16270304772742847,0.19903325557028065,0.17491106205365423,0.10424052116231391,0.0777437898274237,0.16013489982248996,0.16270304772742847,,0.17491106205365423,0.10208112812846458,0.17364649042340236,0.16270304772742847,0.19903325557028065,0.12302859679662632,0.1848150442692313,0.16270304772742847,0.12302859679662632,0.16270304772742847,0.16270304772742847,0.16270304772742847,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.0623919568084735,0.03884209920352202,0.09119879569956899,0.09626056293979071,0.09031270183652881,0.06537815168947583,0.0555677863775372,0.05640913690104925,0.04887754335911104,0.04681359250533724,0.11472718684275279,0.10829169841139236,0.09907343703425885,0.08847732769295073,0.08385082504926948,0.08474333953660536,,,0.03884209920352202,0.09626056293979071,0.06537815168947583,0.05640913690104925,0.04681359250533724,0.10829169841139236,0.08847732769295073,0.08474333953660536,0.0623919568084735,0.09626056293979071,0.0555677863775372,0.04681359250533724,0.09907343703425885,0.08474333953660536,,0.09626056293979071,0.05640913690104925,0.10829169841139236,0.08474333953660536,0.0623919568084735,0.06537815168947583,0.11472718684275279,0.08474333953660536,0.06537815168947583,0.08474333953660536,0.08474333953660536,0.08474333953660536,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.6851796642757207,0.7809360742048556,0.5962660195798679,0.4483667424298532,0.49184027319439855,0.4685938603563051,0.46692720107363944,0.44584251597433017,0.4128117262736979,0.3978478202663592,0.37923242506371535,0.37636690412029267,0.3813126486226172,0.39795860106772685,0.46785815132946973,0.4791533365830164,,,0.7809360742048556,0.4483667424298532,0.4685938603563051,0.44584251597433017,0.3978478202663592,0.37636690412029267,0.39795860106772685,0.4791533365830164,0.6851796642757207,0.4483667424298532,0.46692720107363944,0.3978478202663592,0.3813126486226172,0.4791533365830164,,0.4483667424298532,0.44584251597433017,0.37636690412029267,0.4791533365830164,0.6851796642757207,0.4685938603563051,0.37923242506371535,0.4791533365830164,0.4685938603563051,0.4791533365830164,0.4791533365830164,0.4791533365830164,CommonMetricCalculated
NetCashFlow,,,,-27848000.0,92958000.0,97413000.0,57603000.0,47884000.0,167820000.0,-98403000.0,,-12791000.0,44277000.0,-71726000.0,110416000.0,225900000.0,238651000.0,-164325000.0,-71128000.0,84617000.0,,,92958000.0,57603000.0,167820000.0,,44277000.0,110416000.0,238651000.0,-71128000.0,,97413000.0,167820000.0,-12791000.0,110416000.0,-164325000.0,,92958000.0,167820000.0,44277000.0,238651000.0,,97413000.0,,225900000.0,,,97413000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-7.585284401034186,1.7015103595172014,1.674293985402359,4.6284394909987325,6.4877620917216605,1.8567751161959243,-2.7624970783411076,,-27.032444687671017,8.109808704293425,-4.733443939436188,3.8752354731198375,2.5865781319167773,2.9091895697063914,-2.6999543587403014,-6.900404903835339,7.273053878062328,,,1.7015103595172014,4.6284394909987325,1.8567751161959243,,8.109808704293425,3.8752354731198375,2.9091895697063914,-6.900404903835339,,1.674293985402359,1.8567751161959243,-27.032444687671017,3.8752354731198375,-2.6999543587403014,,1.7015103595172014,1.8567751161959243,8.109808704293425,2.9091895697063914,,1.674293985402359,,2.5865781319167773,,,1.674293985402359,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.2606881689893797,-3.844859129162093,-1.6508378216636745,-0.06685753156372172,-0.5298538303567455,-0.6231228168583157,-0.3245324703612658,,-0.7058561602989702,-0.15810105251526285,-0.30783553704039124,-0.20980961528230085,-0.2634038671606662,-0.43456051879068325,-1.3831607137977209,-0.7020292865828942,-0.781113449541804,,,-3.844859129162093,-0.06685753156372172,-0.6231228168583157,,-0.15810105251526285,-0.20980961528230085,-0.43456051879068325,-0.7020292865828942,,-1.6508378216636745,-0.6231228168583157,-0.7058561602989702,-0.20980961528230085,-1.3831607137977209,,-3.844859129162093,-0.6231228168583157,-0.15810105251526285,-0.43456051879068325,,-1.6508378216636745,,-0.2634038671606662,,,-1.6508378216636745,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,8.598355357655846,-0.14700187181307686,-0.3430753595515999,-9.289585611860494,-3.2846671121877873,-0.4674174710999881,1.9595134294686138,,9.832303963724494,-8.175576484404996,3.8486741209603212,-3.2343048108969716,-1.179269588313413,-0.5143368349598367,0.22268674882093412,1.1098864019795298,-1.2522188212770484,,,-0.14700187181307686,-9.289585611860494,-0.4674174710999881,,-8.175576484404996,-3.2343048108969716,-0.5143368349598367,1.1098864019795298,,-0.3430753595515999,-0.4674174710999881,9.832303963724494,-3.2343048108969716,0.22268674882093412,,-0.14700187181307686,-0.4674174710999881,-8.175576484404996,-0.5143368349598367,,-0.3430753595515999,,-1.179269588313413,,,-0.3430753595515999,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,0.9893407361885185,-0.42239268568723326,1.6311700759199939,-0.8065557379009032,-0.24176362265420584,-0.16072222358339663,-0.20707003784710432,-0.2553054268820849,,,,,,,0.9893407361885185,1.6311700759199939,-0.24176362265420584,-0.20707003784710432,,,,,1.6311700759199939,-0.16072222358339663,,,,0.9893407361885185,-0.24176362265420584,,,,-0.8065557379009032,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-0.013070956621660442,-0.5545084877041244,-0.3312186258507591,5.661146120861761,-2.2030949795338737,-0.3893576450959361,1.8029836488724937,,18.200140723946525,1.0657677801115704,1.8847698184758666,0.35906933777713373,-0.4073085436033643,-1.3948527347465547,3.477267609919367,6.790518501855809,-5.0208350567852795,,,-0.5545084877041244,5.661146120861761,-0.3893576450959361,,1.0657677801115704,0.35906933777713373,-1.3948527347465547,6.790518501855809,,-0.3312186258507591,-0.3893576450959361,18.200140723946525,0.35906933777713373,3.477267609919367,,-0.5545084877041244,-0.3893576450959361,1.0657677801115704,-1.3948527347465547,,-0.3312186258507591,,-0.4073085436033643,,,-0.3312186258507591,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.2225329827954068,0.7302220720968413,0.6851337379818682,0.31256036550294636,0.2686851910041747,0.7305510693592551,-0.5125102863511839,,-0.04742958425416413,0.16828258795717396,-0.2543303819955393,0.36216097428176897,0.7327849070313615,0.6459664147593166,-0.4649777591651481,-0.11267712730988269,0.164730274300621,,,0.7302220720968413,0.31256036550294636,0.7305510693592551,,0.16828258795717396,0.36216097428176897,0.6459664147593166,-0.11267712730988269,,0.6851337379818682,0.7305510693592551,-0.04742958425416413,0.36216097428176897,-0.4649777591651481,,0.7302220720968413,0.7305510693592551,0.16828258795717396,0.6459664147593166,,0.6851337379818682,,0.7327849070313615,,,0.6851337379818682,,CommonMetricCalculated
FreeCashFlow,,,,148814000.0,105629000.0,107927000.0,230836000.0,227323000.0,262725000.0,209261000.0,,257000000.0,301847000.0,254533000.0,352961000.0,514138000.0,640940000.0,393056000.0,435391000.0,532658000.0,,,105629000.0,230836000.0,262725000.0,,301847000.0,352961000.0,640940000.0,435391000.0,,107927000.0,262725000.0,257000000.0,352961000.0,393056000.0,,105629000.0,262725000.0,301847000.0,640940000.0,,107927000.0,,514138000.0,,,107927000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.1891706155456645,0.829757818084697,0.7590817338462945,1.2525421337645284,1.2755476500426448,1.143689844460793,1.0898896886490765,,0.9529671763990448,1.147223035144863,0.9025384814498314,1.157700873455545,1.667784712400576,1.7348584915874494,1.1122002014691401,0.6897228536803669,1.0369653668697802,,,0.829757818084697,1.2525421337645284,1.143689844460793,,1.147223035144863,1.157700873455545,1.7348584915874494,0.6897228536803669,,0.7590817338462945,1.143689844460793,0.9529671763990448,1.157700873455545,1.1122002014691401,,0.829757818084697,1.143689844460793,1.147223035144863,1.7348584915874494,,0.7590817338462945,,1.667784712400576,,,0.7590817338462945,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,124890000.0,136714000.0,143661000.0,145588000.0,185926000.0,238427000.0,236612000.0,272255000.0,279108000.0,271537000.0,267389000.0,334840000.0,346516000.0,395318000.0,390319000.0,659888000.0,538911000.0,,,136714000.0,145588000.0,238427000.0,272255000.0,271537000.0,334840000.0,395318000.0,659888000.0,,143661000.0,238427000.0,279108000.0,334840000.0,390319000.0,,136714000.0,238427000.0,271537000.0,395318000.0,,143661000.0,272255000.0,346516000.0,,272255000.0,143661000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,127610000.0,342313000.0,-14190000.0,610949000.0,392459000.0,113937000.0,100951000.0,-2565000.0,10629000.0,-192605000.0,-100070000.0,-317016000.0,-240191000.0,-168899000.0,-235916000.0,250699000.0,,,342313000.0,610949000.0,113937000.0,-2565000.0,-192605000.0,-317016000.0,-168899000.0,250699000.0,127610000.0,610949000.0,100951000.0,-192605000.0,-240191000.0,250699000.0,,610949000.0,-2565000.0,-317016000.0,250699000.0,127610000.0,113937000.0,-100070000.0,250699000.0,113937000.0,250699000.0,250699000.0,250699000.0,CommonMetricCalculated
InvestedCapital,,,,,316722000.0,539479000.0,166314000.0,811311000.0,565663000.0,289873000.0,276347000.0,197550000.0,217659000.0,20110000.0,153965000.0,-85894000.0,-25102000.0,11859000.0,-46113000.0,458642000.0,,,539479000.0,811311000.0,289873000.0,197550000.0,20110000.0,-85894000.0,11859000.0,458642000.0,316722000.0,811311000.0,276347000.0,20110000.0,-25102000.0,458642000.0,,811311000.0,197550000.0,-85894000.0,458642000.0,316722000.0,289873000.0,153965000.0,458642000.0,,458642000.0,458642000.0,458642000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.4316529953713351,0.26629581503635913,0.8753803047247977,0.22916735998895615,0.42150008043658505,0.8162609142624528,0.9851925296818854,1.4128473804100228,1.2475339866488406,13.29632023868722,2.174779982463547,-4.034228234801033,-15.748466257668712,32.91331478202209,-14.310237893869408,1.1750144993262719,,,0.2534185760706163,0.17944783196579364,0.8225222769971677,1.378157428499114,13.50258577821979,-3.8982932451626424,33.33485116788937,1.4387866789347683,,0.17707266387365633,0.8627812134743638,13.879065141720536,-13.339176161262051,0.851031959567593,,0.16850997952696314,1.2069197671475576,-3.1613034670640556,0.8619315282943996,,0.4955997971525461,1.7682914948202513,0.7555260966069396,,0.5936111389711365,0.3132312348193144,,CommonMetricCalculated
ReturnOnAssets,,,,,0.07284478688918582,0.07509053526848454,0.07668095067502653,0.06838871541681713,0.08541675420275477,0.07000890051802401,0.0858485571269477,0.09344948507907466,0.0762724368850955,0.07990463089805905,0.06844822755413786,0.06325539708214588,0.07425688942648126,0.07701423505071245,0.13135511837681527,0.10299864471773776,,,0.06723191024267201,0.07072109080569026,0.083760766035244,0.08310012890348871,0.07454741467851178,0.06255877433793651,0.08051056329587558,0.12657622495239268,,0.05456062276495082,0.08223300682408272,0.07640974714154775,0.06127929967203783,0.07086287507120796,,0.048850562582911955,0.07960032988204638,0.053987954890035175,0.07407994100040645,,0.05184287395211076,0.05384083818719658,0.06181402495572123,,0.04808695462120372,0.028509452186447858,,CommonMetricCalculated
ReturnOnEquity,,,,,0.10631486993442436,0.0961545224363483,0.12860191283255806,0.15252851950212726,0.1736676698880127,0.14940208662740753,0.183858547819767,0.2096020045886676,0.18476325169727903,0.20084219851842566,0.18049149553242388,0.16806843638389754,0.1947401684541885,0.19352323292946175,0.2807584264665592,0.21495967335269214,,,0.08609143880454895,0.15773045614942002,0.1787491751845719,0.1863889735187868,0.18737670757779262,0.16621752245766477,0.20230889112552145,0.26416642708792354,,0.12168748839235509,0.17611526301101846,0.1920577247108993,0.16070618138000867,0.14789185352762438,,0.10895224368822272,0.17853911870224023,0.143445011500745,0.15460591703001034,,0.11063498337919099,0.14197319276733972,0.1290067713950095,,0.10035817545198779,0.05949964241041743,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8908048844719808,0.793399912628083,0.8502158271342944,0.7903901141039525,0.7611300103231489,0.8084409104311747,0.95257118723923,0.9315762302076716,0.9558838479589458,,,,,,,0.7754559144568055,0.7223830120079704,0.8765251762220042,0.8976841095510806,,,,0.7283740078114265,0.7076085735263762,0.8764864442699071,,,,0.5615926334863578,0.806514458249025,,,,0.743786484994545,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,12.846393323838793,13.219963290344394,14.107091648449805,13.858495876552444,16.049432767110012,18.700217119424984,24.18245388862457,23.587024441131067,22.92521989198963,,,,,,,12.866647862162989,15.232401069564991,22.251911395346266,21.529399883621956,,,,12.0854476647157,16.36784307891152,21.021010565395326,,,,11.841923313228511,19.342853570449595,,,,17.838431685606153,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,6.082858718053679,5.425376832623675,8.14555532633362,7.537086594618665,5.451438774910352,4.471816360519335,6.7585166173185005,7.670238319598403,7.353904227716021,,,,,,,7.4293124789628555,5.173921286226559,6.218968249673375,6.906155996334725,,,,6.9782408060891,3.9140715853325,6.743075931050867,,,,4.022292928105344,6.2047602299127185,,,,5.722174915078535,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,4.178290655246114,3.9489081425799144,3.8760682215080653,3.8507232664847333,4.210320991577944,4.53083328264293,4.394219682233314,4.010567307459734,3.97723605588492,,,,,,,3.5352435596705694,3.995985335179678,4.043418731245382,3.735078916674871,,,,3.3206007874097114,3.9657276551070018,3.6468797920250693,,,,3.106545821888266,3.355740752173775,,,,3.094742559273022,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,75.77316002004304,60.718098322832546,39.236783953765084,54.02340141482652,66.41558790352903,55.60378506158674,53.88857794489305,67.62977174192184,66.3023504867872,,,,,,,35.786673465918746,63.03455622996903,49.58652530358133,62.26547983310153,,,,33.61388093463565,48.66863430885992,60.79515994436718,,,,49.00411809994449,55.94173852573018,,,,51.59077885952712,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-1002.2440545808967,257.49637783422713,-15.580021287090158,-35.18080343759368,-11.70091414944356,-16.745885566070335,-25.880390055595356,-18.976618796520796,19.015388972433076,,,,,,,-14.210062044079853,-11.105253362606303,-23.814297301937845,17.857622088640163,,,,-13.347296279951195,-14.65726442706013,17.435937119813,,,,-8.633409670174377,16.04398501788998,,,,14.796137998157153,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.4594712192123576,1.280514542778926,1.6771037878438975,2.2303170716468776,2.0331803931085424,2.1340441789818354,2.1416614789213986,2.242944457225286,2.42241180750033,2.5135238879290576,2.6369053221965095,2.6569817618192713,2.6225198760445365,2.5128241915540714,2.1373999729584523,2.087014581034319,,,1.280514542778926,2.2303170716468776,2.1340441789818354,2.242944457225286,2.5135238879290576,2.6569817618192713,2.5128241915540714,2.087014581034319,1.4594712192123576,2.2303170716468776,2.1416614789213986,2.5135238879290576,2.6225198760445365,2.087014581034319,,2.2303170716468776,2.242944457225286,2.6569817618192713,2.087014581034319,1.4594712192123576,2.1340441789818354,2.6369053221965095,2.087014581034319,2.1340441789818354,2.087014581034319,2.087014581034319,2.087014581034319,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,614983000.0,877793000.0,397056000.0,103330000.0,271103000.0,113378000.0,167409000.0,142814000.0,-39918000.0,-166737000.0,-116156000.0,-98191000.0,-3529000.0,52247000.0,511582000.0,692892000.0,,,877793000.0,103330000.0,113378000.0,142814000.0,-166737000.0,-98191000.0,52247000.0,692892000.0,614983000.0,103330000.0,167409000.0,-166737000.0,-3529000.0,692892000.0,,103330000.0,142814000.0,-98191000.0,692892000.0,614983000.0,113378000.0,-116156000.0,692892000.0,113378000.0,692892000.0,692892000.0,692892000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.1776417263863599,1.5768020799808582,0.9858001879298596,2.1798527668022354,1.4441163989430623,1.106030220432154,1.0922670132472,0.9979139591510099,1.0074680347875942,0.8755509924001494,0.9394156244362026,0.8465470471720581,0.8888946967201892,0.9133136008121573,0.8891072540747618,1.1370385453193799,,,1.5768020799808582,2.1798527668022354,1.106030220432154,0.9979139591510099,0.8755509924001494,0.8465470471720581,0.9133136008121573,1.1370385453193799,1.1776417263863599,2.1798527668022354,1.0922670132472,0.8755509924001494,0.8888946967201892,1.1370385453193799,,2.1798527668022354,0.9979139591510099,0.8465470471720581,1.1370385453193799,1.1776417263863599,1.106030220432154,0.9394156244362026,1.1370385453193799,1.106030220432154,1.1370385453193799,1.1370385453193799,1.1370385453193799,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
