,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,-0.2339755755404568,0.07165986452471328,0.24734522715017787,-0.028662696298433883,0.06282048132491973,0.014864543002946129,-0.017214232975173046,-0.04461702635912855,-0.055351266732411246,,-0.035155060890453074,-0.002406004531053945,-0.05600120245562158,-0.004442936981990967,0.0308324305826387,,,,0.06824552624126681,-0.012914041302823899,0.014616882539036428,-0.04410705002111543,-0.061883369796448685,-0.003284896814843803,-0.004431591104010675,,-0.09003146081363639,-0.011543000356762022,-0.01754208045818083,-0.03826868571645294,-0.051145634074897105,,,-0.011350680631715722,-0.03639620074898306,-0.003000080767889493,,-0.0075969435268081345,,-0.027107780042742342,,0.009477686025990098,-0.004329584216437722,,CommonMetricCalculated
ReturnOnEquity,,,,,,3.455970932699968,0.5755667774129856,0.5963546745044672,-1.235181683270612,0.5464477015611457,0.11147089786420071,-0.13279249055193396,-0.22926953195574332,-0.39193713834086624,,-0.17398791776098235,-0.017228326073311418,-0.3935126622476747,-0.03152890544520384,0.17254807038046688,,,,0.16454143488803308,-0.11233355808425655,0.11275624300328208,-0.3123178923710307,-0.30627051645474224,-0.02308251312715039,-0.024800590782578638,,-0.21706779276593458,-0.08656227194875943,-0.12421382962313854,-0.27402500178639283,-0.286227206264375,,,-0.08756040148399222,-0.18013051385287068,-0.016789404458316278,,-0.0660824661250625,,-0.15170374343782989,,0.053040140026370565,-0.024229727854044505,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.39013881830329156,0.4633636150406215,0.709081602867134,0.786145830907787,0.7735569567573346,,,,,,,,,0.6326262662916493,0.7841382591802678,,,,,,0.6476008835385891,,,,,0.5777745852432691,,,,0.30083285321724695,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,3.0806666854520994,7.026631685316681,9.5365903409247,13.933311532729414,9.36279853066144,,,,,,,,,8.50832614488613,9.490870034527447,,,,,,7.838280746988656,,,,,6.993133460327983,,,,3.6411506243627643,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.5842429648170839,0.5839101477140344,0.9050107117304916,1.0017711776641118,1.0359292722708984,,,,,,,,,0.8074297023092969,1.0500995034644964,,,,,,0.8672518631573415,,,,,0.7737421277117935,,,,0.40286827748907805,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,11.26253492934512,12.439482493498836,15.88151929253095,15.108583755471198,12.664731391634193,,,,,,,,,14.16912554556185,12.837969253163937,,,,,,10.602569296748094,,,,,9.45936800528874,,,,4.925257599319268,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,182.7650822254712,142.5494923273775,136.84360063466409,198.82841620782955,205.3805386878523,,,,,,,,,122.08870711828996,208.18989043972698,,,,,,171.93901128292504,,,,,153.4000237743811,,,,79.87157624146846,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,13.929909950921978,16.625395321497734,15.159907898500567,17.396307108303315,17.936079506131826,,,,,,,,,13.52532048832573,18.181422890194614,,,,,,15.015598830731113,,,,,13.396571263460952,,,,6.975261389903939,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-0.4703454889745218,-0.4288037876648576,-0.6813159294078027,-0.7058820037357747,-0.7802979744410803,,,,,,,,,-0.6078543722520556,-0.790971485648547,,,,,,-0.6532442805371018,,,,,-0.5828094940012102,,,,-0.30345440495390247,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-14.770648281202302,8.031926675140314,2.4110215562897648,43.093701667491125,8.698559610436796,7.499113685641554,7.714110221666677,5.138610765099438,7.080906390736045,,4.949157058869769,7.160554292790375,7.026860942129157,7.096410679017806,5.596317485188023,,,-14.770648281202302,2.4110215562897648,8.698559610436796,7.714110221666677,7.080906390736045,4.949157058869769,7.026860942129157,5.596317485188023,,2.4110215562897648,7.499113685641554,7.080906390736045,7.160554292790375,5.596317485188023,,2.4110215562897648,7.714110221666677,4.949157058869769,5.596317485188023,,8.698559610436796,,5.596317485188023,8.698559610436796,5.596317485188023,5.596317485188023,5.596317485188023,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.3605052580661194,0.8478257532350553,1.1522777172160723,0.9742480494415148,0.5175321552640183,0.5267739731908798,0.5342658075685146,0.5391042466557091,0.514439557338675,,0.5018960465788412,0.45635001427453425,0.4617214586814008,0.4494931500038468,0.47238302855482683,,,0.3605052580661194,1.1522777172160723,0.5175321552640183,0.5342658075685146,0.514439557338675,0.5018960465788412,0.4617214586814008,0.47238302855482683,,1.1522777172160723,0.5267739731908798,0.514439557338675,0.45635001427453425,0.47238302855482683,,1.1522777172160723,0.5342658075685146,0.5018960465788412,0.47238302855482683,,0.5175321552640183,,0.47238302855482683,0.5175321552640183,0.47238302855482683,0.47238302855482683,0.47238302855482683,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.5006141772814938,0.4547146582361722,0.4590414813718454,0.44753873681806067,0.47037846445771375,,,,,,,,0.5006141772814938,0.4590414813718454,0.47037846445771375,,,,,0.4547146582361722,0.47037846445771375,,,,0.5006141772814938,0.47037846445771375,,,,0.47037846445771375,,0.47037846445771375,0.47037846445771375,0.47037846445771375,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,334.4713571703191,39.93585740307052,,,,,,,,,,334.4713571703191,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
