,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,4747000.0,3324000.0,4564000.0,7461000.0,4231000.0,8407000.0,7606000.0,9888000.0,13431000.0,13999000.0,17840000.0,23760000.0,53297000.0,56025000.0,,,,3324000.0,7461000.0,8407000.0,9888000.0,13999000.0,23760000.0,56025000.0,,3324000.0,4231000.0,9888000.0,17840000.0,56025000.0,,3324000.0,8407000.0,13999000.0,56025000.0,,7461000.0,13431000.0,56025000.0,7461000.0,56025000.0,56025000.0,56025000.0,CommonMetricExtracted
Inventory,,,,,,,31994000.0,34992000.0,38315000.0,51178000.0,51601000.0,64371000.0,73144000.0,76005000.0,85992000.0,95053000.0,100701000.0,122313000.0,133812000.0,189267000.0,,,,34992000.0,51178000.0,64371000.0,76005000.0,95053000.0,122313000.0,189267000.0,,34992000.0,51601000.0,76005000.0,100701000.0,189267000.0,,34992000.0,64371000.0,95053000.0,189267000.0,,51178000.0,85992000.0,189267000.0,51178000.0,189267000.0,189267000.0,189267000.0,CommonMetricExtracted
CurrentAssets,,,,,,,122502000.0,143941000.0,168447000.0,188746000.0,231195000.0,250001000.0,292961000.0,375789000.0,449529000.0,537406000.0,591451000.0,626798000.0,585931000.0,589233000.0,,,,143941000.0,188746000.0,250001000.0,375789000.0,537406000.0,626798000.0,589233000.0,,143941000.0,231195000.0,375789000.0,591451000.0,589233000.0,,143941000.0,250001000.0,537406000.0,589233000.0,,188746000.0,449529000.0,589233000.0,188746000.0,589233000.0,589233000.0,589233000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,22340000.0,29933000.0,34345000.0,41949000.0,44473000.0,54683000.0,61748000.0,73069000.0,74847000.0,78671000.0,100453000.0,110584000.0,198749000.0,277104000.0,,,,29933000.0,41949000.0,54683000.0,73069000.0,78671000.0,110584000.0,277104000.0,,29933000.0,44473000.0,73069000.0,100453000.0,277104000.0,,29933000.0,54683000.0,78671000.0,277104000.0,,41949000.0,74847000.0,277104000.0,41949000.0,277104000.0,277104000.0,277104000.0,CommonMetricExtracted
Goodwill,,,,,,52899000.0,51584000.0,53052000.0,59491000.0,68190000.0,70119000.0,88506000.0,104759000.0,99558000.0,103619000.0,110340000.0,131476000.0,142704000.0,2137496000.0,2135632000.0,,,52899000.0,53052000.0,68190000.0,88506000.0,99558000.0,110340000.0,142704000.0,2135632000.0,,53052000.0,70119000.0,99558000.0,131476000.0,2135632000.0,,53052000.0,88506000.0,110340000.0,2135632000.0,,68190000.0,103619000.0,2135632000.0,68190000.0,2135632000.0,2135632000.0,2135632000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,37374000.0,49355000.0,54618000.0,54655000.0,52096000.0,51364000.0,76771000.0,92106000.0,1590787000.0,1511653000.0,,,,,,49355000.0,54655000.0,51364000.0,92106000.0,1511653000.0,,,37374000.0,54655000.0,76771000.0,1511653000.0,,,49355000.0,51364000.0,1511653000.0,,,52096000.0,1511653000.0,,1511653000.0,1511653000.0,1511653000.0,CommonMetricExtracted
TotalAssets,,,,,,180233000.0,219662000.0,251600000.0,290558000.0,345301000.0,392181000.0,451715000.0,528409000.0,618009000.0,695740000.0,797182000.0,920192000.0,992929000.0,4554432000.0,4548833000.0,,,180233000.0,251600000.0,345301000.0,451715000.0,618009000.0,797182000.0,992929000.0,4548833000.0,,251600000.0,392181000.0,618009000.0,920192000.0,4548833000.0,,251600000.0,451715000.0,797182000.0,4548833000.0,,345301000.0,695740000.0,4548833000.0,345301000.0,4548833000.0,4548833000.0,4548833000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,8516000.0,11569000.0,9377000.0,13396000.0,14966000.0,15800000.0,17180000.0,20915000.0,19664000.0,27106000.0,25748000.0,36740000.0,94769000.0,104495000.0,,,,11569000.0,13396000.0,15800000.0,20915000.0,27106000.0,36740000.0,104495000.0,,11569000.0,14966000.0,20915000.0,25748000.0,104495000.0,,11569000.0,15800000.0,27106000.0,104495000.0,,13396000.0,19664000.0,104495000.0,13396000.0,104495000.0,104495000.0,104495000.0,CommonMetricExtracted
CurrentLiability,,,,,,,20512000.0,22735000.0,20946000.0,29324000.0,29598000.0,33584000.0,41004000.0,44753000.0,45336000.0,56224000.0,64850000.0,88967000.0,191559000.0,199519000.0,,,,22735000.0,29324000.0,33584000.0,44753000.0,56224000.0,88967000.0,199519000.0,,22735000.0,29598000.0,44753000.0,64850000.0,199519000.0,,22735000.0,33584000.0,56224000.0,199519000.0,,29324000.0,45336000.0,199519000.0,29324000.0,199519000.0,199519000.0,199519000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,2423000.0,3602000.0,5043000.0,3972000.0,5391000.0,4299000.0,10700000.0,35877000.0,35259000.0,,,,,,2423000.0,5043000.0,5391000.0,10700000.0,35259000.0,,,,5043000.0,4299000.0,35259000.0,,,2423000.0,5391000.0,35259000.0,,,3972000.0,35259000.0,,35259000.0,35259000.0,35259000.0,CommonMetricExtracted
TotalLiability,,,,,,,30684000.0,32546000.0,32271000.0,39001000.0,41218000.0,47554000.0,56652000.0,57834000.0,57841000.0,72005000.0,79815000.0,105555000.0,1420215000.0,1404691000.0,,,,32546000.0,39001000.0,47554000.0,57834000.0,72005000.0,105555000.0,1404691000.0,,32546000.0,41218000.0,57834000.0,79815000.0,1404691000.0,,32546000.0,47554000.0,72005000.0,1404691000.0,,39001000.0,57841000.0,1404691000.0,39001000.0,1404691000.0,1404691000.0,1404691000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,188645000.0,218839000.0,258221000.0,306361000.0,350974000.0,404198000.0,471614000.0,560175000.0,637899000.0,725177000.0,840377000.0,887374000.0,3134217000.0,3144142000.0,,,,218839000.0,306361000.0,404198000.0,560175000.0,725177000.0,887374000.0,3144142000.0,,218839000.0,350974000.0,560175000.0,840377000.0,3144142000.0,,218839000.0,404198000.0,725177000.0,3144142000.0,,306361000.0,637899000.0,3144142000.0,306361000.0,3144142000.0,3144142000.0,3144142000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,27988000.0,28843000.0,22277000.0,26561000.0,21668000.0,,35331000.0,60274000.0,69131000.0,63842000.0,85878000.0,81089000.0,68038000.0,41028000.0,35264000.0,,,,28843000.0,26561000.0,,60274000.0,63842000.0,81089000.0,41028000.0,,27988000.0,26561000.0,35331000.0,63842000.0,68038000.0,,,26561000.0,60274000.0,81089000.0,,27988000.0,,85878000.0,,,27988000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-25733000.0,-28035000.0,-15785000.0,-37952000.0,-51292000.0,,-61149000.0,-62136000.0,-83082000.0,-119148000.0,-88785000.0,-105564000.0,-97229000.0,201039000.0,-29309000.0,,,,-28035000.0,-37952000.0,,-62136000.0,-119148000.0,-105564000.0,201039000.0,,-25733000.0,-37952000.0,-61149000.0,-119148000.0,-97229000.0,,,-37952000.0,-62136000.0,-105564000.0,,-25733000.0,,-88785000.0,,,-25733000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,6709000.0,12034000.0,6876000.0,12491000.0,19608000.0,,15308000.0,25070000.0,22838000.0,13899000.0,29405000.0,33544000.0,6813000.0,-118081000.0,1918000.0,,,,12034000.0,12491000.0,,25070000.0,13899000.0,33544000.0,-118081000.0,,6709000.0,12491000.0,15308000.0,13899000.0,6813000.0,,,12491000.0,25070000.0,33544000.0,,6709000.0,,29405000.0,,,6709000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.5235732627811065,0.5244168874483537,0.5270328053061265,0.5366333000149691,0.5306239089365569,0.5409288753124606,0.5390138459174556,0.5064058839049811,0.4980643178803361,,,,,,,0.5244168874483537,0.5366333000149691,0.5409288753124606,0.5064058839049811,,,,0.5235732627811065,0.5366333000149691,0.5390138459174556,,,,0.5244168874483537,0.5409288753124606,,,,0.5306239089365569,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,153064000.0,171968000.0,190252000.0,191920000.0,196279000.0,215056000.0,243013000.0,405955000.0,463900000.0,,,,,,,171968000.0,191920000.0,215056000.0,405955000.0,,,,153064000.0,191920000.0,243013000.0,,,,171968000.0,215056000.0,,,,196279000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.47642673721889345,0.4755831125516463,0.4729671946938735,0.4633666999850309,0.4693760910634431,0.45907112468753936,0.46098615408254434,0.4935941160950189,0.5019356821196639,,,,,,,0.4755831125516463,0.4633666999850309,0.45907112468753936,0.4935941160950189,,,,0.47642673721889345,0.4633666999850309,0.46098615408254434,,,,0.4755831125516463,0.45907112468753936,,,,0.4693760910634431,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.17928254610536146,0.17263560789172386,0.17628004335590625,0.16956150135446393,0.16661883922806514,0.15677572637093107,0.16049047820486798,0.17170954480957434,0.19786588070831468,,,,,,,0.17263560789172386,0.16956150135446393,0.15677572637093107,0.17170954480957434,,,,0.17928254610536146,0.16956150135446393,0.16049047820486798,,,,0.17263560789172386,0.15677572637093107,,,,0.16661883922806514,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.030783596607267916,0.028720056195622717,0.026985571233952847,0.030916061865924972,0.0352727359686252,0.03468179712632269,0.03234128602565829,0.03166039878557524,0.024318832488298265,,,,,,,0.028720056195622717,0.030916061865924972,0.03468179712632269,0.03166039878557524,,,,0.030783596607267916,0.030916061865924972,0.03234128602565829,,,,0.028720056195622717,0.03468179712632269,,,,0.0352727359686252,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.1755069644385651,0.1796075156114316,0.1745025506398974,0.16440439802407614,0.16147260683454098,0.158325488463238,0.11119605280380303,0.04561388150239468,0.06347284526877742,,,,,,,0.1796075156114316,0.16440439802407614,0.158325488463238,0.04561388150239468,,,,0.1755069644385651,0.16440439802407614,0.11119605280380303,,,,0.1796075156114316,0.158325488463238,,,,0.16147260683454098,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.0010516523075678518,0.0012282916510286943,1.4916966546714647,1.25111228542693,,,,,,,,,0.0010516523075678518,1.4916966546714647,,,,,,0.0012282916510286943,,,,,0.0010516523075678518,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.36459689720599725,0.34603041718989813,0.339369868697946,0.34638628212057193,0.3456938074715955,0.34828118528559054,0.33651970347249316,0.3495265224420664,0.14602387668461692,0.18772579081857432,0.19000933015416968,0.1939624371368092,0.2030093145450203,0.022071171531387445,-0.08325520345021564,,,,0.34603041718989813,0.34638628212057193,0.34828118528559054,0.3495265224420664,0.18772579081857432,0.1939624371368092,0.022071171531387445,,0.36459689720599725,0.34638628212057193,0.33651970347249316,0.18772579081857432,0.2030093145450203,,,0.34638628212057193,0.3495265224420664,0.1939624371368092,,0.36459689720599725,0.34828118528559054,0.19000933015416968,,0.34828118528559054,0.36459689720599725,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.11372811454361528,0.1216087656321731,0.15715273012937164,0.14528738296320975,0.14222684554128703,0.12996228058378642,0.09163648918068362,-0.027807262960409605,-0.010193438373031587,,,,,,,0.1216087656321731,0.14528738296320975,0.12996228058378642,-0.027807262960409605,,,,0.11372811454361528,0.14528738296320975,0.09163648918068362,,,,0.1216087656321731,0.12996228058378642,,,,0.14222684554128703,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.292599304501151,0.340729882382365,0.2970192404732646,0.21550125565574899,0.28573714829472957,0.22102711589153642,0.26476903069009183,0.2210655447604906,0.09273706479448489,0.12331272817943975,0.1278246211435943,0.07095268332062322,0.27859935726220325,0.289547598318492,,,,0.340729882382365,0.21550125565574899,0.22102711589153642,0.2210655447604906,0.12331272817943975,0.07095268332062322,0.289547598318492,,0.340729882382365,0.28573714829472957,0.2210655447604906,0.1278246211435943,0.289547598318492,,0.340729882382365,0.22102711589153642,0.12331272817943975,0.289547598318492,,0.21550125565574899,0.09273706479448489,0.289547598318492,0.21550125565574899,0.289547598318492,0.289547598318492,0.289547598318492,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.2337431225612643,0.24768481530627132,0.22996550843885613,0.27497801277907874,0.2560955037954973,0.2706069175723297,0.23407893883486197,0.2104532064536216,0.18370783642434638,0.15757360356974057,0.15525039267834528,0.15902092859262473,0.26155468818000754,0.29361050721870635,,,,0.24768481530627132,0.27497801277907874,0.2706069175723297,0.2104532064536216,0.15757360356974057,0.15902092859262473,0.29361050721870635,,0.24768481530627132,0.2560955037954973,0.2104532064536216,0.15525039267834528,0.29361050721870635,,0.24768481530627132,0.2706069175723297,0.15757360356974057,0.29361050721870635,,0.27497801277907874,0.18370783642434638,0.29361050721870635,0.27497801277907874,0.29361050721870635,0.29361050721870635,0.29361050721870635,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.03875038774877145,0.023092794964603553,0.02709457574192476,0.03952931452851981,0.01830056878392699,0.03362786548853804,0.025962500128003385,0.026312638209207827,0.02987793890939183,0.026049206744993544,0.03016310734109842,0.03790694928828745,0.09096122239649379,0.0950812327211816,,,,0.023092794964603553,0.03952931452851981,0.03362786548853804,0.026312638209207827,0.026049206744993544,0.03790694928828745,0.0950812327211816,,0.023092794964603553,0.01830056878392699,0.026312638209207827,0.03016310734109842,0.0950812327211816,,0.023092794964603553,0.03362786548853804,0.026049206744993544,0.0950812327211816,,0.03952931452851981,0.02987793890939183,0.0950812327211816,0.03952931452851981,0.0950812327211816,0.0950812327211816,0.0950812327211816,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.2611712461837358,0.24309960330968938,0.22746026940224523,0.27114746802581247,0.22319254309132983,0.2574829700681197,0.24967145797563498,0.20225445662326466,0.19129355391976935,0.17687372303249313,0.17026093454910043,0.19513942290817776,0.2283750134401491,0.321209097250154,,,,0.24309960330968938,0.27114746802581247,0.2574829700681197,0.20225445662326466,0.17687372303249313,0.19513942290817776,0.321209097250154,,0.24309960330968938,0.22319254309132983,0.20225445662326466,0.17026093454910043,0.321209097250154,,0.24309960330968938,0.2574829700681197,0.17687372303249313,0.321209097250154,,0.27114746802581247,0.19129355391976935,0.321209097250154,0.27114746802581247,0.321209097250154,0.321209097250154,0.321209097250154,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5576840782656991,0.5721025437201908,0.5797362316645902,0.5466129550739789,0.5895109656000673,0.5534485239586908,0.5544209125885441,0.6080639602335889,0.6461163653088797,0.6741321304294376,0.6427473831548198,0.6312616511351768,0.12865072966288663,0.12953498182940548,,,,0.5721025437201908,0.5466129550739789,0.5534485239586908,0.6080639602335889,0.6741321304294376,0.6312616511351768,0.12953498182940548,,0.5721025437201908,0.5895109656000673,0.6080639602335889,0.6427473831548198,0.12953498182940548,,0.5721025437201908,0.5534485239586908,0.6741321304294376,0.12953498182940548,,0.5466129550739789,0.6461163653088797,0.12953498182940548,0.5466129550739789,0.12953498182940548,0.12953498182940548,0.12953498182940548,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.10170170534730631,0.11897058823529412,0.11820359446306762,0.12148531281403761,0.1133991702810692,0.12105641831685908,0.1168564502118624,0.11823290599327842,0.10757898065369247,0.09868637274800485,0.10916526116288774,0.11137150793259136,0.04363859203518682,0.06091760238285292,,,,0.11897058823529412,0.12148531281403761,0.12105641831685908,0.11823290599327842,0.09868637274800485,0.11137150793259136,0.06091760238285292,,0.11897058823529412,0.1133991702810692,0.11823290599327842,0.10916526116288774,0.06091760238285292,,0.11897058823529412,0.12105641831685908,0.09868637274800485,0.06091760238285292,,0.12148531281403761,0.10757898065369247,0.06091760238285292,0.12148531281403761,0.06091760238285292,0.06091760238285292,0.06091760238285292,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.29350340947551223,0.23483351694876675,0.21085850556438793,0.20474741703893887,0.19747987987292245,0.17879244532499025,0.19593327651284548,0.1982536255060001,0.16109474133871837,0.14893350964440738,0.13841255823638768,0.14287887745166225,0.1437202458584652,0.4693221899020558,0.46949008679808646,,,0.29350340947551223,0.21085850556438793,0.19747987987292245,0.19593327651284548,0.16109474133871837,0.13841255823638768,0.1437202458584652,0.46949008679808646,,0.21085850556438793,0.17879244532499025,0.16109474133871837,0.14287887745166225,0.46949008679808646,,0.21085850556438793,0.19593327651284548,0.13841255823638768,0.46949008679808646,,0.19747987987292245,0.14893350964440738,0.46949008679808646,0.19747987987292245,0.46949008679808646,0.46949008679808646,0.46949008679808646,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.09529783441829155,0.10926137055444252,0.10336311455709497,0.08843722340613162,0.07487854658349384,0.06443196158468205,0.0834293277924607,0.09276191953301798,0.3492832915279007,0.33231666231756585,,,,,,0.10926137055444252,0.08843722340613162,0.06443196158468205,0.09276191953301798,0.33231666231756585,,,0.09529783441829155,0.08843722340613162,0.0834293277924607,0.33231666231756585,,,0.10926137055444252,0.06443196158468205,0.33231666231756585,,,0.07487854658349384,0.33231666231756585,,0.33231666231756585,0.33231666231756585,0.33231666231756585,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.41517160686427457,0.5088629865845612,0.44767497374200327,0.45682717228208974,0.5056422731265626,0.4704621248213435,0.4189835138035314,0.4673429714209103,0.43373919181224635,0.48210728514513373,0.39703932151117965,0.41296210954623624,0.4947248628359931,0.5237345816689137,,,,0.5088629865845612,0.45682717228208974,0.4704621248213435,0.4673429714209103,0.48210728514513373,0.41296210954623624,0.5237345816689137,,0.5088629865845612,0.5056422731265626,0.4673429714209103,0.39703932151117965,0.5237345816689137,,0.5088629865845612,0.4704621248213435,0.48210728514513373,0.5237345816689137,,0.45682717228208974,0.43373919181224635,0.5237345816689137,0.45682717228208974,0.5237345816689137,0.5237345816689137,0.5237345816689137,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.6684917220701343,0.6985497449763411,0.6490657246444176,0.7518781569703341,0.7180843320879228,0.7062287084156958,0.7237873331921203,0.7738181692430058,0.7838038761432202,0.7808346642594264,0.8125039153041408,0.8428496992089433,0.13488028221079204,0.14203764386615989,,,,0.6985497449763411,0.7518781569703341,0.7062287084156958,0.7738181692430058,0.7808346642594264,0.8428496992089433,0.14203764386615989,,0.6985497449763411,0.7180843320879228,0.7738181692430058,0.8125039153041408,0.14203764386615989,,0.6985497449763411,0.7062287084156958,0.7808346642594264,0.14203764386615989,,0.7518781569703341,0.7838038761432202,0.14203764386615989,0.7518781569703341,0.14203764386615989,0.14203764386615989,0.14203764386615989,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.050952601253312024,0.06358116218315328,0.08719784209980289,0.06867101191196556,0.07486980070828415,0.05386205600451043,0.10136895457344512,0.025261668127713056,0.025100894075636565,,,,,,0.050952601253312024,0.08719784209980289,0.07486980070828415,0.10136895457344512,0.025100894075636565,,,,0.08719784209980289,0.05386205600451043,0.025100894075636565,,,0.050952601253312024,0.07486980070828415,0.025100894075636565,,,0.06867101191196556,0.025100894075636565,,0.025100894075636565,0.025100894075636565,0.025100894075636565,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.005364001638201078,0.006816689344806769,0.00816007533870866,0.005709029235059074,0.0067625711569001806,0.004671851091946028,0.010776198499590606,0.00787738185573964,0.007751218829093088,,,,,,0.005364001638201078,0.00816007533870866,0.0067625711569001806,0.010776198499590606,0.007751218829093088,,,,0.00816007533870866,0.004671851091946028,0.007751218829093088,,,0.005364001638201078,0.0067625711569001806,0.007751218829093088,,,0.005709029235059074,0.007751218829093088,,0.007751218829093088,0.007751218829093088,0.007751218829093088,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.8587966967431782,0.8697893481717011,0.8887072460575858,0.8872288235481507,0.8949286171436148,0.8948075667179527,0.8925169707556079,0.9064188385606035,0.9168640584126254,0.9096755822384349,0.9132626669216859,0.8936933053622163,0.6881685795286877,0.6911975005457444,,,,0.8697893481717011,0.8872288235481507,0.8948075667179527,0.9064188385606035,0.9096755822384349,0.8936933053622163,0.6911975005457444,,0.8697893481717011,0.8949286171436148,0.9064188385606035,0.9132626669216859,0.6911975005457444,,0.8697893481717011,0.8948075667179527,0.9096755822384349,0.6911975005457444,,0.8872288235481507,0.9168640584126254,0.6911975005457444,0.8872288235481507,0.6911975005457444,0.6911975005457444,0.6911975005457444,CommonMetricCalculated
NetCashFlow,,,,,,8964000.0,12842000.0,13368000.0,1100000.0,-10016000.0,,-10510000.0,23208000.0,8887000.0,-41407000.0,26498000.0,9069000.0,-22378000.0,123986000.0,7873000.0,,,,12842000.0,1100000.0,,23208000.0,-41407000.0,9069000.0,123986000.0,,8964000.0,1100000.0,-10510000.0,-41407000.0,-22378000.0,,,1100000.0,23208000.0,9069000.0,,8964000.0,,26498000.0,,,8964000.0,,CommonMetricCalculated
