,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssetTurnover,,,,,,,,,,,,,2.8101983966864204,3.1077181260123155,2.0693610646853102,,2.3049992089520965,2.0867701065472963,2.0858079455963106,2.1202769028694766,,,,,,,2.4148670278477025,,2.212967673184257,1.7590641247738414,,,,,2.007848834308959,1.6754664420211614,,,,,1.7767903910759995,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,324.6197352587244,3279.178841309824,66.04818669854889,,38.11946587152395,24.86829306078186,21.840048698475275,29.11192906897371,,,,,,,2548.1013853904283,,26.37220480498355,24.15238781259546,,,,,33.20527174905862,23.00457084240022,,,,,24.39577385644085,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,160.3926193118757,128.3733359629228,358.6097498886273,,436.6357745528181,282.74167979975897,397.5802706729575,249.8071259829779,,,,,,,99.75310620254413,,299.8405024566608,207.24970065693668,,,,,380.3466081673979,197.40037539238213,,,,,209.3381767580337,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,19.79020756710228,19.69744974769827,20.417622355324138,,25.44511533136132,22.984807093037716,20.622528136018936,22.483652706296294,,,,,,,15.305996232495858,,24.374814892967628,18.65331212918221,,,,,22.164842815784507,17.766832979445372,,,,,18.841283433674406,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,25.683179942875277,,21.729188920295694,,22.87890598750084,20.205132876444615,19.753317294346257,17.941155962961584,,,,,,,,,21.427039685720626,14.884680283366182,,,,,19.929457909945214,14.177301420549627,,,,,15.034674705291733,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-144.57571101900814,-210.29545270979727,-17.55723014510455,,-16.71656497840901,-19.46793625869294,-32.33606830529356,-16.38908115039851,,,,,,,-163.41107341894838,,-20.645261051482628,-13.597018696311268,,,,,-14.561538839229184,-12.95083460367472,,,,,-13.734037222771878,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,2.2819583043807454,1.9975123615931973,,1.7331444291074518,2.139803450392252,2.843899143918153,4.679050849554603,,3.184416533434397,3.0453048102046516,2.9340578062079654,2.7541555935313977,,,,,1.9975123615931973,1.7331444291074518,2.843899143918153,,3.0453048102046516,2.7541555935313977,,,,2.843899143918153,3.184416533434397,2.7541555935313977,,,1.7331444291074518,,2.7541555935313977,,1.9975123615931973,4.679050849554603,2.7541555935313977,1.9975123615931973,2.7541555935313977,2.7541555935313977,2.7541555935313977,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-49796000.0,123113000.0,,256291000.0,107201000.0,26315000.0,28479000.0,,327455000.0,406038000.0,492624000.0,732049000.0,,,,,123113000.0,256291000.0,26315000.0,,406038000.0,732049000.0,,,,26315000.0,327455000.0,732049000.0,,,256291000.0,,732049000.0,,123113000.0,28479000.0,732049000.0,123113000.0,732049000.0,732049000.0,732049000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.170377144936031,1.333704550806899,,1.3219588035490677,0.9041552802262905,0.9309487092969105,0.5471923587008662,,0.5463070110337696,0.6443666328053618,0.7728386339028464,0.5891906130017566,,,,,1.333704550806899,1.3219588035490677,0.9309487092969105,,0.6443666328053618,0.5891906130017566,,,,0.9309487092969105,0.5463070110337696,0.5891906130017566,,,1.3219588035490677,,0.5891906130017566,,1.333704550806899,0.5471923587008662,0.5891906130017566,1.333704550806899,0.5891906130017566,0.5891906130017566,0.5891906130017566,CommonMetricCalculated
QuickRatio,,,,,,,,,0.5728469794045719,0.7637340486254974,,0.6884494464633777,0.20396967268692598,0.19373792188018504,0.1578204802618584,,0.24824633292180925,0.34314819333859226,0.4166502266429319,0.28973800764398766,,,,,0.7637340486254974,0.6884494464633777,0.19373792188018504,,0.34314819333859226,0.28973800764398766,,,,0.19373792188018504,0.24824633292180925,0.28973800764398766,,,0.6884494464633777,,0.28973800764398766,,0.7637340486254974,0.1578204802618584,0.28973800764398766,0.7637340486254974,0.28973800764398766,0.28973800764398766,0.28973800764398766,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
