,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,,,,,,,0.012560053428700691,-0.13622985400668686,0.07630867143993636,0.04473583898757338,0.10172634314369049,0.14507427721902488,0.12222358151256392,,,,,,,,-0.1299840891010342,0.03971062942836454,0.12606493601820362,,,,,-0.12456354349317679,0.07355826869907758,,,,,0.02871473661031049,,,,0.046937926647256004,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.773787754770322,1.1003796793121843,1.463032017487463,1.678138369536956,1.3464392201834863,,,,,,,,,1.0145685997171145,1.424825114678899,,,,,,1.3048165137614678,,,,,0.9048509174311926,,,,0.876026376146789,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,86.88029570656809,138.30499561787906,184.85783915515842,271.8703501094092,114.26715328467154,,,,,,,,,128.19333874898456,120.91946472019465,,,,,,110.73479318734793,,,,,76.79124087591241,,,,74.34501216545011,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.523835319609968,5.352985074626866,5.776294246804838,6.150654076063415,5.73968199650465,,,,,,,,,4.005685928595906,6.073830096672085,,,,,,5.562250223042421,,,,,3.8572528506654606,,,,3.7343778644146512,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,7.884960776218001,5.354710642846236,6.115478158046788,7.799664145139521,6.622734900511895,,,,,,,,,4.240899746039425,7.008291850577468,,,,,,6.418005161253931,,,,,4.4506931028161265,,,,4.308913739370778,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.818667205402754,4.451823118696664,6.191182272040919,6.808770944363004,6.209186101856259,,,,,,,,,4.293398266926038,6.570667407054842,,,,,,6.017240467502248,,,,,4.172774869109948,,,,4.039848749272833,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,9.928450740837016,19.488237110219202,10.557914027884102,16.83020081953334,11.785735796024895,,,,,,,,,7.321595100563713,12.471868098775346,,,,,,11.421401325035134,,,,,7.920397510540052,,,,7.668088737201365,,,,,CommonMetricCalculated
AssetsToEquity,,,,,1.1735608133483555,1.2054320542512031,1.1640214789244667,1.1731160623426704,1.194008045733644,1.2187382596884664,1.2639907101684482,1.2574588477366255,1.6034683091992654,1.64822514739571,1.6767136079775216,1.3704295942720763,2.186635663642601,2.105177675967219,1.6677122166034082,1.7068336962638546,,,1.2054320542512031,1.1731160623426704,1.2187382596884664,1.2574588477366255,1.64822514739571,1.3704295942720763,2.105177675967219,1.7068336962638546,1.1735608133483555,1.1731160623426704,1.2639907101684482,1.64822514739571,2.186635663642601,1.7068336962638546,,1.1731160623426704,1.2574588477366255,1.3704295942720763,1.7068336962638546,1.1735608133483555,1.2187382596884664,1.6767136079775216,1.7068336962638546,1.2187382596884664,1.7068336962638546,1.7068336962638546,1.7068336962638546,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,3.1625383767027335,3.105825808330906,2.5734040159035785,,1.995150323029183,1.978242016910831,1.4984334349735642,1.656075581832679,1.8167828962446386,1.5587306198032025,1.1488333195482157,1.3722217425092824,1.2453654848064348,1.3248893201033827,,,,3.105825808330906,,1.978242016910831,1.656075581832679,1.5587306198032025,1.3722217425092824,1.3248893201033827,,3.105825808330906,1.995150323029183,1.656075581832679,1.1488333195482157,1.3248893201033827,,3.105825808330906,1.978242016910831,1.5587306198032025,1.3248893201033827,,,1.8167828962446386,1.3248893201033827,,1.3248893201033827,1.3248893201033827,1.3248893201033827,CommonMetricCalculated
QuickRatio,,,,,,,1.6632984589704611,1.9034954849985435,1.5208421894926358,,1.2645956624217862,1.2946696812958776,0.7989621506699863,0.8889139624798784,1.1044756572700782,0.8551977052394611,0.6071609090825545,0.729608842068906,0.7159131511379594,0.7467203691775852,,,,1.9034954849985435,,1.2946696812958776,0.8889139624798784,0.8551977052394611,0.729608842068906,0.7467203691775852,,1.9034954849985435,1.2645956624217862,0.8889139624798784,0.6071609090825545,0.7467203691775852,,1.9034954849985435,1.2946696812958776,0.8551977052394611,0.7467203691775852,,,1.1044756572700782,0.7467203691775852,,0.7467203691775852,0.7467203691775852,0.7467203691775852,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,14.97823596792669,27.979094076655052,10.772865853658537,10.042853268239762,16.47356215213358,,,,,,,,,27.979094076655052,10.042853268239762,,,,,,10.772865853658537,,,,,27.979094076655052,,,,14.97823596792669,,,,,CommonMetricCalculated
