,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,3429000000.0,3460000000.0,3691000000.0,3689000000.0,3694000000.0,2445000000.0,2443000000.0,,2240000000.0,2220000000.0,2200000000.0,1387000000.0,854000000.0,,,,3429000000.0,3691000000.0,3694000000.0,2443000000.0,2240000000.0,2200000000.0,854000000.0,,3429000000.0,3689000000.0,2443000000.0,2220000000.0,854000000.0,,3429000000.0,3694000000.0,2240000000.0,854000000.0,,3691000000.0,,854000000.0,3691000000.0,854000000.0,854000000.0,854000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,5492000000.0,5476000000.0,3717000000.0,3709000000.0,,2972000000.0,2950000000.0,2926000000.0,1909000000.0,1231000000.0,,,,,,5476000000.0,3709000000.0,2972000000.0,2926000000.0,1231000000.0,,,5492000000.0,3709000000.0,2950000000.0,1231000000.0,,,5476000000.0,2972000000.0,1231000000.0,,,,1231000000.0,,1231000000.0,1231000000.0,1231000000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,7089000000.0,7381000000.0,7285000000.0,7282000000.0,5484000000.0,5224000000.0,,4086000000.0,4376000000.0,4638000000.0,3560000000.0,2890000000.0,,,,,7381000000.0,7282000000.0,5224000000.0,4086000000.0,4638000000.0,2890000000.0,,,7285000000.0,5224000000.0,4376000000.0,2890000000.0,,,7282000000.0,4086000000.0,2890000000.0,,7381000000.0,,2890000000.0,7381000000.0,2890000000.0,2890000000.0,2890000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,164000000.0,330000000.0,172000000.0,214000000.0,320000000.0,490000000.0,527000000.0,581000000.0,,,,,,,330000000.0,214000000.0,490000000.0,581000000.0,,,,330000000.0,320000000.0,581000000.0,,,,214000000.0,581000000.0,,,172000000.0,581000000.0,,581000000.0,581000000.0,581000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,311000000.0,395000000.0,320000000.0,435000000.0,432000000.0,827000000.0,172000000.0,430000000.0,572000000.0,826000000.0,887000000.0,1551000000.0,,,,,395000000.0,435000000.0,827000000.0,430000000.0,826000000.0,1551000000.0,,,320000000.0,827000000.0,572000000.0,1551000000.0,,,435000000.0,430000000.0,1551000000.0,,395000000.0,172000000.0,1551000000.0,395000000.0,1551000000.0,1551000000.0,1551000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,44000000.0,154000000.0,190000000.0,209000000.0,323000000.0,283000000.0,336000000.0,353000000.0,309000000.0,337000000.0,253000000.0,158000000.0,,,,,154000000.0,209000000.0,283000000.0,353000000.0,337000000.0,158000000.0,,,190000000.0,283000000.0,309000000.0,158000000.0,,,209000000.0,353000000.0,158000000.0,,154000000.0,336000000.0,158000000.0,154000000.0,158000000.0,158000000.0,158000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,1508000000.0,2034000000.0,1849000000.0,1858000000.0,1731000000.0,1488000000.0,,1307000000.0,2249000000.0,2376000000.0,2328000000.0,2222000000.0,,,,,2034000000.0,1858000000.0,1488000000.0,1307000000.0,2376000000.0,2222000000.0,,,1849000000.0,1488000000.0,2249000000.0,2222000000.0,,,1858000000.0,1307000000.0,2222000000.0,,2034000000.0,,2222000000.0,2034000000.0,2222000000.0,2222000000.0,2222000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,329000000.0,5619000000.0,5581000000.0,5347000000.0,5436000000.0,5424000000.0,3753000000.0,3736000000.0,,2307000000.0,2127000000.0,2262000000.0,1232000000.0,668000000.0,,,,5619000000.0,5347000000.0,5424000000.0,3736000000.0,2307000000.0,2262000000.0,668000000.0,,5619000000.0,5436000000.0,3736000000.0,2127000000.0,668000000.0,,5619000000.0,5424000000.0,2307000000.0,668000000.0,,5347000000.0,,668000000.0,5347000000.0,668000000.0,668000000.0,668000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,-19000000.0,336000000.0,365000000.0,391000000.0,301000000.0,220000000.0,400000000.0,391000000.0,-215000000.0,97000000.0,390000000.0,226000000.0,131000000.0,,,,,336000000.0,391000000.0,220000000.0,391000000.0,97000000.0,226000000.0,,,336000000.0,301000000.0,391000000.0,390000000.0,,,336000000.0,220000000.0,97000000.0,,,391000000.0,-215000000.0,,391000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,425000000.0,-205000000.0,-242000000.0,-61000000.0,-164000000.0,3000000.0,-49000000.0,-176000000.0,-56000000.0,-54000000.0,-52000000.0,-63000000.0,-73000000.0,,,,,-205000000.0,-61000000.0,3000000.0,-176000000.0,-54000000.0,-63000000.0,,,-205000000.0,-164000000.0,-176000000.0,-52000000.0,,,-205000000.0,3000000.0,-54000000.0,,,-61000000.0,-56000000.0,,-61000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-38000000.0,-147000000.0,40000000.0,-152000000.0,-110000000.0,-199000000.0,-358000000.0,-542000000.0,345000000.0,306000000.0,-22000000.0,-127000000.0,-62000000.0,,,,,-147000000.0,-152000000.0,-199000000.0,-542000000.0,306000000.0,-127000000.0,,,-147000000.0,-110000000.0,-542000000.0,-22000000.0,,,-147000000.0,-199000000.0,306000000.0,,,-152000000.0,345000000.0,,-152000000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.05227882037533512,0.06655480984340045,0.07138964577656676,,,,,,,,,,0.06655480984340045,,,,,,0.05227882037533512,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,1414000000.0,1669000000.0,1704000000.0,,,,,,,,,,1669000000.0,,,,,,1414000000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.9477211796246648,0.9334451901565995,0.9286103542234332,,,,,,,,,,0.9334451901565995,,,,,,0.9477211796246648,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.0006373486297004461,0.0030959752321981426,0.008333333333333333,-0.03642384105960265,-0.012195121951219513,-0.005361930294906166,-0.002796420581655481,-0.004904632152588556,,,,,,,0.0006373486297004461,0.008333333333333333,-0.012195121951219513,-0.002796420581655481,,,,,0.008333333333333333,-0.005361930294906166,,,,0.0006373486297004461,-0.012195121951219513,,,,-0.03642384105960265,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-8.125,-13.4,-7.888888888888889,,,,,,,,,,-13.4,,,,,,-8.125,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,-55.0,-3.1818181818181817,-0.5882352941176471,0.2,-229.0,11.4,-1.2307692307692308,6.909090909090909,3.909090909090909,-5.875,-10.6,-5.444444444444445,,,,,-55.0,-0.5882352941176471,-229.0,-1.2307692307692308,3.909090909090909,-10.6,,,-55.0,0.2,-1.2307692307692308,-5.875,,,-55.0,-229.0,3.909090909090909,,,-0.5882352941176471,6.909090909090909,,-0.5882352941176471,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.2530274059910771,-0.039628482972136225,-0.014102564102564103,-0.39403973509933776,0.1984478935698448,0.020107238605898123,-0.1593959731543624,-0.09700272479564033,,,,,,,-0.2530274059910771,-0.014102564102564103,0.1984478935698448,-0.1593959731543624,,,,,-0.014102564102564103,0.020107238605898123,,,,-0.2530274059910771,0.1984478935698448,,,,-0.39403973509933776,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.5505443234836703,0.6192214111922141,0.7108167770419426,0.6475247524752475,0.6650717703349283,0.721030042918455,,0.7305699481865285,0.7786885245901639,0.8081350729086723,0.823262839879154,0.8076634109691961,,,,,0.6192214111922141,0.6475247524752475,0.721030042918455,0.7305699481865285,0.8081350729086723,0.8076634109691961,,,0.7108167770419426,0.721030042918455,0.7786885245901639,0.8076634109691961,,,0.6475247524752475,0.7305699481865285,0.8076634109691961,,0.6192214111922141,,0.8076634109691961,0.6192214111922141,0.8076634109691961,0.8076634109691961,0.8076634109691961,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.14335060449050085,0.14549180327868852,0.15732924021488873,0.14501510574018128,0.1555221637866266,,,,,,,,0.14335060449050085,0.15732924021488873,0.1555221637866266,,,,,0.14549180327868852,0.1555221637866266,,,,0.14335060449050085,0.1555221637866266,,,,0.1555221637866266,,0.1555221637866266,0.1555221637866266,0.1555221637866266,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.09070390746226548,0.11136702343855846,0.12436513383665065,0.1386981598461961,0.19055433989788476,0.1784073506891271,,0.14170337738619676,0.2230347349177331,0.2809400603708495,0.37191011235955057,0.4605536332179931,,,,,0.11136702343855846,0.1386981598461961,0.1784073506891271,0.14170337738619676,0.2809400603708495,0.4605536332179931,,,0.12436513383665065,0.1784073506891271,0.2230347349177331,0.4605536332179931,,,0.1386981598461961,0.14170337738619676,0.4605536332179931,,0.11136702343855846,,0.4605536332179931,0.11136702343855846,0.4605536332179931,0.4605536332179931,0.4605536332179931,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.48808012413598534,0.5000677414984419,0.5063829787234042,0.5072782202691568,0.4458424507658643,0.46764931087289435,,0.548213411649535,0.5073126142595978,0.4743423889607589,0.3896067415730337,0.2955017301038062,,,,,0.5000677414984419,0.5072782202691568,0.46764931087289435,0.548213411649535,0.4743423889607589,0.2955017301038062,,,0.5063829787234042,0.46764931087289435,0.5073126142595978,0.2955017301038062,,,0.5072782202691568,0.548213411649535,0.2955017301038062,,0.5000677414984419,,0.2955017301038062,0.5000677414984419,0.2955017301038062,0.2955017301038062,0.2955017301038062,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.7538778311599177,0.7519912112057127,0.6777899343544858,0.7099923430321593,,0.7273617229564366,0.6741316270566727,0.6308753773178094,0.5362359550561798,0.4259515570934256,,,,,,0.7519912112057127,0.7099923430321593,0.7273617229564366,0.6308753773178094,0.4259515570934256,,,0.7538778311599177,0.7099923430321593,0.6741316270566727,0.4259515570934256,,,0.7519912112057127,0.7273617229564366,0.4259515570934256,,,,0.4259515570934256,,0.4259515570934256,0.4259515570934256,0.4259515570934256,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,0.37962962962962965,0.39903264812575573,1.0,0.49767441860465117,0.5594405594405595,0.5932203389830508,0.5941375422773394,0.37459703417150225,,,,,,,0.39903264812575573,0.49767441860465117,0.5932203389830508,0.37459703417150225,,,,0.39903264812575573,0.5594405594405595,0.37459703417150225,,,,0.49767441860465117,0.37459703417150225,,,1.0,0.37459703417150225,,0.37459703417150225,0.37459703417150225,0.37459703417150225,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.20623342175066314,0.19419862340216323,0.17306652244456464,0.2341227125941873,0.24956672443674177,0.5557795698924731,,0.32899770466717676,0.2543352601156069,0.34764309764309764,0.38101374570446733,0.698019801980198,,,,,0.19419862340216323,0.2341227125941873,0.5557795698924731,0.32899770466717676,0.34764309764309764,0.698019801980198,,,0.17306652244456464,0.5557795698924731,0.2543352601156069,0.698019801980198,,,0.2341227125941873,0.32899770466717676,0.698019801980198,,0.19419862340216323,,0.698019801980198,0.19419862340216323,0.698019801980198,0.698019801980198,0.698019801980198,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.029177718832891247,0.07571288102261553,0.10275824770146025,0.11248654467168999,0.18659734257654534,0.19018817204301075,,0.2700841622035195,0.13739439751000446,0.14183501683501684,0.10867697594501718,0.0711071107110711,,,,,0.07571288102261553,0.11248654467168999,0.19018817204301075,0.2700841622035195,0.14183501683501684,0.0711071107110711,,,0.10275824770146025,0.19018817204301075,0.13739439751000446,0.0711071107110711,,,0.11248654467168999,0.2700841622035195,0.0711071107110711,,0.07571288102261553,,0.0711071107110711,0.07571288102261553,0.0711071107110711,0.0711071107110711,0.0711071107110711,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.006206799266469177,0.020864381520119227,0.02608098833218943,0.028700906344410877,0.05889861415025529,0.05417304747320061,,0.0863925599608419,0.07061243144424131,0.07266062958171626,0.07106741573033708,0.05467128027681661,,,,,0.020864381520119227,0.028700906344410877,0.05417304747320061,0.0863925599608419,0.07266062958171626,0.05467128027681661,,,0.02608098833218943,0.05417304747320061,0.07061243144424131,0.05467128027681661,,,0.028700906344410877,0.0863925599608419,0.05467128027681661,,0.020864381520119227,,0.05467128027681661,0.020864381520119227,0.05467128027681661,0.05467128027681661,0.05467128027681661,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.7872760615037382,0.7244275843381656,0.7461908030199039,0.7448503158472947,0.6843544857768052,0.7151607963246555,,0.5646108663729809,0.4860603290676417,0.48771021992238034,0.34606741573033706,0.23114186851211072,,,,,0.7244275843381656,0.7448503158472947,0.7151607963246555,0.5646108663729809,0.48771021992238034,0.23114186851211072,,,0.7461908030199039,0.7151607963246555,0.4860603290676417,0.23114186851211072,,,0.7448503158472947,0.5646108663729809,0.23114186851211072,,0.7244275843381656,,0.23114186851211072,0.7244275843381656,0.23114186851211072,0.23114186851211072,0.23114186851211072,CommonMetricCalculated
NetCashFlow,,,,,,,,368000000.0,-16000000.0,163000000.0,178000000.0,27000000.0,24000000.0,-7000000.0,-327000000.0,74000000.0,349000000.0,316000000.0,36000000.0,-4000000.0,,,,,-16000000.0,178000000.0,24000000.0,-327000000.0,349000000.0,36000000.0,,,-16000000.0,27000000.0,-327000000.0,316000000.0,,,-16000000.0,24000000.0,349000000.0,,,178000000.0,74000000.0,,178000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-0.051630434782608696,-21.0,2.2392638036809815,2.196629213483146,11.148148148148149,9.166666666666666,-57.142857142857146,-1.1957186544342508,-2.9054054054054053,0.27793696275071633,1.2341772151898733,6.277777777777778,-32.75,,,,,-21.0,2.196629213483146,9.166666666666666,-1.1957186544342508,0.27793696275071633,6.277777777777778,,,-21.0,11.148148148148149,-1.1957186544342508,1.2341772151898733,,,-21.0,9.166666666666666,0.27793696275071633,,,2.196629213483146,-2.9054054054054053,,2.196629213483146,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,1.1548913043478262,12.8125,-1.4846625766871167,-0.34269662921348315,-6.074074074074074,0.125,7.0,0.5382262996941896,-0.7567567567567568,-0.15472779369627507,-0.16455696202531644,-1.75,18.25,,,,,12.8125,-0.34269662921348315,0.125,0.5382262996941896,-0.15472779369627507,-1.75,,,12.8125,-6.074074074074074,0.5382262996941896,-0.16455696202531644,,,12.8125,0.125,-0.15472779369627507,,,-0.34269662921348315,-0.7567567567567568,,-0.34269662921348315,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-0.10326086956521739,9.1875,0.24539877300613497,-0.8539325842696629,-4.074074074074074,-8.291666666666666,51.142857142857146,1.657492354740061,4.662162162162162,0.8767908309455588,-0.06962025316455696,-3.5277777777777777,15.5,,,,,9.1875,-0.8539325842696629,-8.291666666666666,1.657492354740061,0.8767908309455588,-3.5277777777777777,,,9.1875,-4.074074074074074,1.657492354740061,-0.06962025316455696,,,9.1875,-8.291666666666666,0.8767908309455588,,,-0.8539325842696629,4.662162162162162,,-0.8539325842696629,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,2.2857142857142856,-7.409090909090909,-4.45,1.2857142857142858,-0.060453400503778336,0.109375,14.863636363636363,-0.31092436974789917,1.9497206703910615,10.533333333333333,-0.12631578947368421,0.02247191011235955,,,,,2.2857142857142856,-4.45,-0.060453400503778336,14.863636363636363,1.9497206703910615,-0.12631578947368421,,,2.2857142857142856,1.2857142857142858,14.863636363636363,10.533333333333333,,,2.2857142857142856,-0.060453400503778336,1.9497206703910615,,,-4.45,-0.31092436974789917,,-4.45,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,56000000.0,-46000000.0,27000000.0,-4000000.0,230000000.0,-52000000.0,29000000.0,130000000.0,32000000.0,-55000000.0,-58000000.0,-58000000.0,,,,,56000000.0,27000000.0,230000000.0,29000000.0,32000000.0,-58000000.0,,,56000000.0,-4000000.0,29000000.0,-55000000.0,,,56000000.0,230000000.0,32000000.0,,,27000000.0,130000000.0,,27000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,332000000.0,427000000.0,586000000.0,575000000.0,613000000.0,105000000.0,,149000000.0,404000000.0,477000000.0,437000000.0,-220000000.0,,,,,427000000.0,575000000.0,105000000.0,149000000.0,477000000.0,-220000000.0,,,586000000.0,105000000.0,404000000.0,-220000000.0,,,575000000.0,149000000.0,-220000000.0,,427000000.0,,-220000000.0,427000000.0,-220000000.0,-220000000.0,-220000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.0009874453378473692,-0.0029806259314456036,-0.00549073438572409,0.0028838231255149684,-0.0723924142961342,-0.01225114854517611,,-0.05824767498776309,0.04090493601462523,0.00646830530401035,-0.0800561797752809,-0.061591695501730104,,,,,-0.0009483809781872375,-0.005492996429552321,-0.07599540581929556,-0.0053842388644150755,0.03859422164726175,-0.0986159169550173,,,-0.0009608785175017158,0.004019908116385911,-0.005027422303473492,0.010380622837370242,,,-0.0009612743751716561,-0.09716103768967205,0.06193771626297578,,,,-0.08235294117647059,,-0.01384083044982699,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,-0.001254255509765275,-0.004114456704694221,-0.007358351729212656,0.0038716814159292035,-0.10578204103383959,-0.017130620985010708,,-0.10316428261811877,0.08415608838740009,0.013262599469496022,-0.23133116883116883,-0.26646706586826346,,,,,-0.0013091453151299795,-0.007374631268436578,-0.10626338329764454,-0.00953619419159081,0.07913351016799293,-0.42664670658682635,,,-0.0012877115526122149,0.005620985010706638,-0.010343206393982134,0.04491017964071856,,,-0.0012905604719764012,-0.17208495882097963,0.2679640718562874,,,,-0.3562874251497006,,-0.059880239520958084,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.2861050328227571,0.3091500765696784,,0.1478218306412139,0.20612431444241316,0.3216903837861147,0.5022471910112359,0.6349480968858131,,,,,,,0.30034456355283307,0.38179148311306904,0.19448037947391117,0.6186851211072665,,,,,0.35648994515539306,0.5162629757785467,,,,0.38399412628487517,0.3121107266435986,,,,0.20899653979238755,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.257553956834532,2.4032738095238093,,1.4278959810874705,1.186842105263158,1.4169040835707503,1.6403669724770642,1.7069767441860466,,,,,,,2.3348214285714284,3.6879432624113475,0.8566001899335233,1.6632558139534883,,,,,2.0526315789473686,1.387906976744186,,,,3.7092198581560285,0.8390697674418605,,,,0.5618604651162791,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,7.27710843373494,6.352112676056338,7.278048780487805,9.3125,8.864734299516908,,,,,,,,18.795180722891565,4.4,8.63768115942029,,,,,10.985915492957746,7.207729468599034,,,,18.903614457831324,4.357487922705314,,,,2.917874396135266,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
