,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.09156874481512985,-0.17499254081241208,-0.11328544678761089,-0.4542823345833438,-0.6289394087228022,2.3501762632197414,-0.22502512356693125,-0.6899788071450197,-0.2836601912524022,0.28771305525789037,-0.6115466856735566,-0.9878818227341012,-0.07239961266144347,-0.21138774468705573,-0.3438467714187407,,,,-0.17499254081241208,-0.4542823345833438,2.3501762632197414,-0.6899788071450197,0.28771305525789037,-0.9878818227341012,-0.21138774468705573,,-0.09156874481512985,-0.4542823345833438,-0.22502512356693125,0.28771305525789037,-0.07239961266144347,,,-0.4542823345833438,-0.6899788071450197,-0.9878818227341012,,-0.09156874481512985,2.3501762632197414,-0.6115466856735566,,2.3501762632197414,-0.09156874481512985,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,2.0688913511047384,-0.5672045935327894,2.1766612100357463,6.596878631911008,17.32225352112676,0.14364600916325054,-0.7924298321171442,0.5271025054524177,23.691168403730114,-4.563059322815758,-0.1077490208125336,0.12075512770897832,0.6780561429838324,-0.9078664328027269,-0.23838253119104688,,,,-0.5672045935327894,6.596878631911008,0.14364600916325054,0.5271025054524177,-4.563059322815758,0.12075512770897832,-0.9078664328027269,,2.0688913511047384,6.596878631911008,-0.7924298321171442,-4.563059322815758,0.6780561429838324,,,6.596878631911008,0.5271025054524177,0.12075512770897832,,2.0688913511047384,0.14364600916325054,-0.1077490208125336,,0.14364600916325054,2.0688913511047384,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.49640444067870254,0.4066122695678453,-0.2572244679784853,8.831479329237922,45.06591549295775,-1.8238967928623102,-0.12824429962132908,2.800787275918932,-79.30718595721338,6.8108681612694895,-0.05159613956941351,0.8238680340557275,0.20484855720035472,0.026375881126518185,-0.26349941217749506,,,,0.4066122695678453,8.831479329237922,-1.8238967928623102,2.800787275918932,6.8108681612694895,0.8238680340557275,0.026375881126518185,,-0.49640444067870254,8.831479329237922,-0.12824429962132908,6.8108681612694895,0.20484855720035472,,,8.831479329237922,2.800787275918932,0.8238680340557275,,-0.49640444067870254,-1.8238967928623102,-0.05159613956941351,,-1.8238967928623102,-0.49640444067870254,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.9041426859690821,0.9054045179931705,-0.6917805844763633,-0.10907872575474944,-0.20197997269003187,0.8535731928206817,0.8112088172865223,-1.9344515332372916,0.1989740231390526,-0.4202628824008375,2.6804590602645257,-1.6742867556239496,1.6999144766405265,-0.2884209722527132,8.87543476502467,,,,0.9054045179931705,-0.10907872575474944,0.8535731928206817,-1.9344515332372916,-0.4202628824008375,-1.6742867556239496,-0.2884209722527132,,-0.9041426859690821,-0.10907872575474944,0.8112088172865223,-0.4202628824008375,1.6999144766405265,,,-0.10907872575474944,-1.9344515332372916,-1.6742867556239496,,-0.9041426859690821,0.8535731928206817,2.6804590602645257,,0.8535731928206817,-0.9041426859690821,,CommonMetricCalculated
FreeCashFlow,,,,,,17631000.0,87799000.0,40281000.0,68852000.0,89626000.0,97150000.0,107209000.0,73850000.0,-115462000.0,-705000.0,170854000.0,-14443000.0,-19489000.0,51054000.0,155803000.0,,,,87799000.0,68852000.0,97150000.0,73850000.0,-705000.0,-14443000.0,51054000.0,,17631000.0,68852000.0,107209000.0,-705000.0,-19489000.0,,,68852000.0,73850000.0,-14443000.0,,17631000.0,97150000.0,170854000.0,,97150000.0,17631000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.3463238327211299,0.9609381840469311,0.46546643709772473,1.2469348207979427,10.198680018206645,1.9996295076568418,1.4134157756654493,3.7996501337723814,12.602270246671033,-0.02733511690124462,2.930952258418678,-0.2924453803632535,0.28250250047110326,-0.4873099353804156,12.602361886273558,,,,0.9609381840469311,1.2469348207979427,1.9996295076568418,3.7996501337723814,-0.02733511690124462,-0.2924453803632535,-0.4873099353804156,,0.3463238327211299,1.2469348207979427,1.4134157756654493,-0.02733511690124462,0.28250250047110326,,,1.2469348207979427,3.7996501337723814,-0.2924453803632535,,0.3463238327211299,1.9996295076568418,2.930952258418678,,1.9996295076568418,0.3463238327211299,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-25054000.0,17326000.0,25791000.0,58293000.0,49387000.0,-68987000.0,-104767000.0,12363000.0,,,,,,,-25054000.0,25791000.0,49387000.0,-104767000.0,,,,,25791000.0,-68987000.0,,,,-25054000.0,49387000.0,,,,58293000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,377892000.0,458686000.0,340259000.0,353519000.0,311221000.0,402362000.0,319794000.0,386817000.0,252074000.0,253582000.0,276260000.0,229584000.0,267170000.0,286317000.0,,,,458686000.0,353519000.0,402362000.0,386817000.0,253582000.0,229584000.0,286317000.0,,458686000.0,311221000.0,386817000.0,276260000.0,286317000.0,,458686000.0,402362000.0,253582000.0,286317000.0,,353519000.0,252074000.0,286317000.0,353519000.0,286317000.0,286317000.0,286317000.0,CommonMetricCalculated
InvestedCapital,,,,,,,393776000.0,477711000.0,367453000.0,383213000.0,333605000.0,421835000.0,340454000.0,,,269662000.0,289595000.0,238809000.0,275443000.0,297605000.0,,,,477711000.0,383213000.0,421835000.0,,269662000.0,238809000.0,297605000.0,,477711000.0,333605000.0,,289595000.0,297605000.0,,477711000.0,421835000.0,269662000.0,297605000.0,,383213000.0,,297605000.0,,297605000.0,297605000.0,297605000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.07358997103867189,,,0.21617061358292974,0.17053816536887723,-0.2888793973426462,-0.3803581866302647,0.04154164076544413,,,,,,,,0.09564195177666857,0.20680543865599704,-0.35203373599233884,,,,,0.0890588580603947,-0.2318072613027335,,,,-0.09290890077207764,0.16594815275280994,,,,0.19587372523983132,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.09406096544056333,0.08364739326231503,0.050475807409980526,0.008380002803505718,0.046245415579557365,0.0640386810485151,0.016081895538837827,-0.007530495548032184,0.02383766982179283,0.05270428981256538,0.04579098792709713,-0.06764857298352103,-0.1236711200719596,0.014540771320701458,,,,0.0883150374697096,0.05265346094687929,0.041017986316080966,0.015974973965460982,0.023318345917277782,0.04842883548983364,-0.12322195170718511,,0.04920793103214962,0.052559137000996604,0.06234398797356354,0.023913081775118195,-0.0811392211519236,,,0.04661802549018283,0.017572617240440888,0.05808663538101455,,0.04854546685521991,0.044904398845410524,0.06856144807875517,,0.057142185055808425,0.05987673923526575,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.08455809824422963,0.07087533993958224,-0.11111612212191252,-0.195645150748373,0.022849338158376243,,,,,,,,0.03741166026481613,0.07954675407301222,-0.1936307215755564,,,,,0.03701269346957227,-0.12750200530064723,,,,0.02819328559989788,0.09127721941500667,,,,0.10773731855263498,,0.08979311211571232,0.09409018493122835,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9653756661285856,0.8598377909651455,0.8702695016574159,0.9231197946657079,1.1348623330642047,1.0830221848050727,0.9143809724598813,0.8745169050761266,0.7924432212460157,,,,,,,0.854121101086341,0.9030088450768915,1.1454110425236692,0.871340696046952,,,,0.9398283651953351,0.9260401416370971,1.0967291203556684,,,,0.9395410107600184,1.3738317866930125,,,,1.47630876351105,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,58.71950906383197,50.298596321394,,,78.05982587064676,87.59452568428947,101.0809756097561,89.54913574277771,59.68807583274273,,,,,,,,62.11212686567164,126.62037940379403,65.63075832742736,,,,,74.89786276715411,82.60737065910702,,,,64.62493781094527,103.4791814316088,,,,111.1979092841956,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.755081757240049,5.122339429191108,,,3.622934826531201,4.428343417800221,6.364996587030717,4.192239569481147,2.3521491111700716,,,,,,,,2.882765687236622,7.973194539249147,2.5863345016827024,,,,,3.7864633092216007,3.2553378670874586,,,,2.9993909830860703,4.077840694865314,,,,4.382015332839927,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.643412705240585,2.517378960169381,4.066051212730987,,3.724060382374233,4.47266788687308,3.3604411049245906,4.003263823969653,4.31316176941297,,,,,,,3.990603062932981,2.9632311928129784,4.209499612591672,4.742590103066385,,,,4.391042380301378,3.8243630292772957,5.969348953332053,,,,3.083111804706692,7.477581460853979,,,,8.035349849561488,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,4.613232363169828,4.226085223714283,6.578499046293593,,7.292937157199963,3.700332945794144,3.1122444211552196,2.9770424872715,4.145214379318195,,,,,,,6.456430839199508,5.802982941340522,3.898592856141569,4.557921483459355,,,,7.104305036936707,3.163976595589656,5.736912371799999,,,,6.037748675281212,7.186416798429915,,,,7.722466608014076,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,3.9667691218916517,3.043845928529584,3.78016265735564,4.747401143639397,3.9646930621140575,3.895641356585657,3.1008908885940323,3.4302753610438437,3.111590896495668,,,,,,,3.7100193503702275,3.1547023800123184,3.884370708088497,3.4213880627343762,,,,4.082303336689302,3.3309754169709946,4.306393512275322,,,,3.2823291587043384,5.394459017604788,,,,5.79684296085567,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.8418314850805992,3.2494949873981374,2.737253016284186,3.9621817402826154,4.949886032920317,4.228165496271628,4.0615722349989545,2.7729161208219484,2.3531924405466667,,,,,,,2.6864615567568126,3.938619460371793,5.087780507352429,2.5874817073383696,,,,2.956036058394538,3.61530080359082,3.25678181875334,,,,4.097960423058419,4.079649479423157,,,,4.383959038408477,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.6043873951237626,1.547801066280146,1.642549387538153,1.581979290189451,1.5713979440585806,,,,,,,,1.6043873951237626,1.642549387538153,1.5713979440585806,,,,,1.547801066280146,1.5713979440585806,,,,1.6043873951237626,1.5713979440585806,,,,1.5713979440585806,,1.5713979440585806,1.5713979440585806,1.5713979440585806,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8280985324442243,2.1310973730219986,1.7399315431921574,1.7530557295194762,1.6103305995818968,1.7179612542668663,1.4595599752827395,1.6114794369830792,1.4164571224652311,1.3964721480434523,1.455248808156445,1.3796615551002387,1.5556676351732184,1.6069741706804153,,,,2.1310973730219986,1.7530557295194762,1.7179612542668663,1.6114794369830792,1.3964721480434523,1.3796615551002387,1.6069741706804153,,2.1310973730219986,1.6103305995818968,1.6114794369830792,1.455248808156445,1.6069741706804153,,2.1310973730219986,1.7179612542668663,1.3964721480434523,1.6069741706804153,,1.7530557295194762,1.4164571224652311,1.6069741706804153,1.7530557295194762,1.6069741706804153,1.6069741706804153,1.6069741706804153,CommonMetricCalculated
QuickRatio,,,,,,,1.4693198228502182,1.6997950794406236,1.2518266746692415,1.2782769477213567,1.192388247614341,1.2756846167983826,1.106197996752267,1.3570484609353264,,1.1273772819092052,0.935061211239336,0.8841918482835489,1.0381003683375312,1.2624016348958687,,,,1.6997950794406236,1.2782769477213567,1.2756846167983826,1.3570484609353264,1.1273772819092052,0.8841918482835489,1.2624016348958687,,1.6997950794406236,1.192388247614341,1.3570484609353264,0.935061211239336,1.2624016348958687,,1.6997950794406236,1.2756846167983826,1.1273772819092052,1.2624016348958687,,1.2782769477213567,,1.2624016348958687,1.2782769477213567,1.2624016348958687,1.2624016348958687,1.2624016348958687,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
