,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,0.09883720930232558,0.08280254777070063,0.15040650406504066,26.333333333333332,-0.24738675958188153,-0.1872791519434629,0.005253940455341506,0.211340206185567,-0.6343612334801763,0.5222222222222223,,,,,,0.09883720930232558,0.15040650406504066,-0.24738675958188153,0.005253940455341506,-0.6343612334801763,,,,0.08280254777070063,-0.24738675958188153,0.211340206185567,,,,0.15040650406504066,0.005253940455341506,,,0.09883720930232558,-0.1872791519434629,,0.09883720930232558,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,277000000.0,269000000.0,72000000.0,76000000.0,-178000000.0,32000000.0,-368000000.0,202000000.0,204000000.0,8000000.0,,,,,,277000000.0,72000000.0,-178000000.0,-368000000.0,204000000.0,,,,269000000.0,-178000000.0,202000000.0,,,,72000000.0,-368000000.0,,,277000000.0,32000000.0,,277000000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,1.6104651162790697,0.856687898089172,0.2926829268292683,25.333333333333332,-0.6202090592334495,0.11307420494699646,-0.6444833625218914,0.3470790378006873,0.8986784140969163,0.08888888888888889,,,,,,1.6104651162790697,0.2926829268292683,-0.6202090592334495,-0.6444833625218914,0.8986784140969163,,,,0.856687898089172,-0.6202090592334495,0.3470790378006873,,,,0.2926829268292683,-0.6444833625218914,,,1.6104651162790697,0.11307420494699646,,1.6104651162790697,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,91517000.0,283012000.0,343557000.0,282588000.0,213550000.0,368000000.0,172000000.0,314000000.0,246000000.0,3000000.0,287000000.0,283000000.0,571000000.0,582000000.0,227000000.0,90000000.0,,,91517000.0,343557000.0,213550000.0,172000000.0,246000000.0,287000000.0,571000000.0,227000000.0,,283012000.0,213550000.0,314000000.0,287000000.0,582000000.0,,91517000.0,213550000.0,246000000.0,571000000.0,,283012000.0,172000000.0,283000000.0,,172000000.0,283012000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,670390000.0,875906000.0,872703000.0,1027994000.0,1198487000.0,1679000000.0,1833000000.0,2048000000.0,1942000000.0,,1823000000.0,1923000000.0,1906000000.0,1404000000.0,1510000000.0,,,670390000.0,872703000.0,1198487000.0,1833000000.0,1942000000.0,1823000000.0,1906000000.0,1510000000.0,,872703000.0,1679000000.0,1942000000.0,1923000000.0,1510000000.0,,872703000.0,1833000000.0,1823000000.0,1510000000.0,,1198487000.0,,1510000000.0,1198487000.0,1510000000.0,1510000000.0,1510000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.10351247180959194,0.11426274674662956,0.08441053939908255,0.06260883404797124,0.09967497291440953,0.038817422703678627,0.06603575184016824,0.04766518116644061,0.0005652911249293386,,0.04422566025941553,0.07610289217646275,0.07365223993925589,0.03000264340470526,0.011741682974559686,,,0.03347261205390028,0.10262230414713507,0.05796316359696641,0.03617245005257624,0.046353872244205764,0.04485075793092671,0.07226018729435586,0.029615133724722766,,0.08453719045540913,0.04829609568946062,0.059167137742604105,0.03825136612021858,0.07592954990215264,,0.027336614909995605,0.04500525762355415,0.03844350679793718,0.07449445531637312,,0.07665547128927411,,0.036921069797782126,,0.02243966079582518,0.036922635355512066,,CommonMetricCalculated
ReturnOnEquity,,,,,0.05921824437256175,0.15915206475583565,0.1652139706953753,0.12242844931675873,0.08584035298836742,0.13455210237659965,0.05968077723802915,0.09889763779527559,0.0721830985915493,0.0008896797153024911,,0.07392894461859979,0.12877762742444746,0.11607499002792182,0.048985757444971946,0.018951358180669616,,,0.05146467114560447,0.14884266409726413,0.07824497257769653,0.054173228346456694,0.07295373665480427,0.07497387669801463,0.11388113282808138,0.047799536744577806,,0.12261214311306397,0.07425399028452463,0.09311981020166074,0.06472710870545782,0.12255211623499684,,0.03964883291619534,0.06740157480314961,0.06426332288401254,0.1202358391240261,,0.10347787934186471,,0.05959149294588335,,0.03621815118972415,0.05959401979364077,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.131230283911672,1.1255570625847704,1.2404371584699454,,1.1136115017971557,1.2300413168066107,1.4228043533282713,1.2638117895849854,1.187214611872146,,,,,,,1.094592048238176,1.0689170182841068,1.1679321690711213,1.2474885844748858,,,,1.0135669869983042,0.9116353458616553,1.4667971298108284,,,,0.9077980934521019,1.204044357469015,,,,0.9296803652968036,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,69.85714285714286,50.077586206896555,33.93298969072165,,93.76315789473684,123.05333333333333,56.49748743718593,170.75,92.85714285714286,,,,,,,29.943298969072163,90.0,46.37688442211055,97.57142857142857,,,,27.72680412371134,91.2,114.72448979591837,,,,76.4342105263158,94.1734693877551,,,,72.71428571428571,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.910989010989011,7.171604938271605,6.744877049180328,,7.57279489904357,,4.504407051282051,4.64625850340136,4.112065070040669,,,,,,,5.951844262295082,7.268862911795962,3.6975160256410255,4.320831450519656,,,,5.511270491803279,,5.080433800271125,,,,6.1732199787460145,4.170356981473113,,,,3.220063262539539,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,7.059055118110236,7.447435897435898,8.077300613496933,,6.049235993208828,5.549609140108238,6.732335329341318,6.540355677154583,6.463068181818182,,,,,,,7.12760736196319,5.806451612903226,5.526347305389222,6.791193181818182,,,,6.6,4.113048707155743,7.9850852272727275,,,,4.931239388794567,6.5546875,,,,5.061079545454546,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,21.865853658536587,19.962199312714777,22.239864864864863,,20.71511627906977,19.89008620689655,22.944897959183674,20.969298245614034,18.495934959349594,,,,,,,19.625,19.88372093023256,18.83469387755102,19.434959349593495,,,,18.1722972972973,14.741379310344827,22.851626016260163,,,,16.886627906976745,18.758130081300813,,,,14.483739837398375,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.934533551554828,2.83642578125,3.389804325437693,,3.9089413055403184,4.799271970878835,5.898740818467996,6.810541310541311,6.026490066225166,,,,,,,2.99124613800206,3.7520570488206255,4.842077649527807,6.332450331125828,,,,2.769824922760041,3.5569422776911077,7.445695364238411,,,,3.186505759736698,6.111920529801324,,,,4.719205298013245,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5375158372084,1.445912822853164,1.4503929270956581,1.3710581628559968,1.349908592321755,1.537473976405274,1.4976377952755906,1.5143779342723005,1.5738434163701067,,1.671630094043887,1.6921515561569689,1.5759872357399283,1.6327147173068624,1.6140240050536956,,,1.5375158372084,1.4503929270956581,1.349908592321755,1.4976377952755906,1.5738434163701067,1.671630094043887,1.5759872357399283,1.6140240050536956,,1.4503929270956581,1.537473976405274,1.5738434163701067,1.6921515561569689,1.6140240050536956,,1.4503929270956581,1.4976377952755906,1.671630094043887,1.6140240050536956,,1.349908592321755,,1.6140240050536956,1.349908592321755,1.6140240050536956,1.6140240050536956,1.6140240050536956,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,4226000000.0,4829000000.0,4448000000.0,4566000000.0,,,,,,,,,4829000000.0,4566000000.0,,,,,4226000000.0,4566000000.0,,,,,4566000000.0,,,,4566000000.0,,4566000000.0,4566000000.0,4566000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.8225422135844185,2.1583974311499516,1.9589510581719887,2.244612599960046,2.402538053838853,2.7045685279187817,2.8059113300492613,2.8962962962962964,2.7898617511520736,,2.1907250163291967,1.905367231638418,1.9028896257697774,1.7166921898928025,1.75199203187251,,,1.8225422135844185,1.9589510581719887,2.402538053838853,2.8059113300492613,2.7898617511520736,2.1907250163291967,1.9028896257697774,1.75199203187251,,1.9589510581719887,2.7045685279187817,2.7898617511520736,1.905367231638418,1.75199203187251,,1.9589510581719887,2.8059113300492613,2.1907250163291967,1.75199203187251,,2.402538053838853,,1.75199203187251,2.402538053838853,1.75199203187251,1.75199203187251,1.75199203187251,CommonMetricCalculated
QuickRatio,,,,,,1.167638419576404,1.3054688574542146,1.1272872118321868,1.3983219424787066,1.5408753289885584,1.9543147208121827,2.0551724137931036,2.174074074074074,2.0387096774193547,,1.4212932723709994,1.1224105461393596,1.1117953576504027,0.9703930576824911,1.050796812749004,,,1.167638419576404,1.1272872118321868,1.5408753289885584,2.0551724137931036,2.0387096774193547,1.4212932723709994,1.1117953576504027,1.050796812749004,,1.1272872118321868,1.9543147208121827,2.0387096774193547,1.1224105461393596,1.050796812749004,,1.1272872118321868,2.0551724137931036,1.4212932723709994,1.050796812749004,,1.5408753289885584,,1.050796812749004,1.5408753289885584,1.050796812749004,1.050796812749004,1.050796812749004,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,14.475,1.8448275862068966,3.4166666666666665,,,,,,,,,,1.8448275862068966,,,,,,14.475,,,,,,,,,,,,,,CommonMetricCalculated
