,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-1.702901906958637,1.912319857914903,-3.330852145756179,,,,-0.4984207201516109,0.6066770996348461,0.8469696969696969,-4.547732696897374,-0.09902200488997555,2.20734506503443,0.9912299018584255,-0.43145990404386564,-0.7790368271954674,,,,1.912319857914903,,,0.6066770996348461,-4.547732696897374,2.20734506503443,-0.43145990404386564,,-1.702901906958637,,-0.4984207201516109,-4.547732696897374,0.9912299018584255,,,,0.6066770996348461,2.20734506503443,,-1.702901906958637,,-0.09902200488997555,,,-1.702901906958637,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.7176139127323762,-0.740622486141273,0.2083845362413382,,,,0.9100316182811152,11.080924855491329,0.6416072585871678,1.8498896247240617,1.265470297029703,0.3947447900936273,-5.182900432900433,0.7701240432831882,0.3911357340720222,,,,-0.740622486141273,,,11.080924855491329,1.8498896247240617,0.3947447900936273,0.7701240432831882,,0.7176139127323762,,0.9100316182811152,1.8498896247240617,-5.182900432900433,,,,11.080924855491329,0.3947447900936273,,0.7176139127323762,,1.265470297029703,,,0.7176139127323762,,CommonMetricCalculated
FreeCashFlow,,,,,,3386669.0,2602888.0,5198967.0,,,,1867000.0,-1533000.0,-407000.0,2633000.0,4490000.0,3642000.0,538000.0,12590000.0,6265000.0,,,,2602888.0,,,-1533000.0,2633000.0,3642000.0,12590000.0,,3386669.0,,1867000.0,2633000.0,538000.0,,,,-1533000.0,3642000.0,,3386669.0,,4490000.0,,,3386669.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.934907049507159,0.9115601517254374,0.9251163475982589,,,,0.5366484622017821,4.430635838150289,0.13188593648736227,5.812362030905077,1.3892326732673268,1.0999697976442162,0.5822510822510822,1.107592152722794,0.6941828254847645,,,,0.9115601517254374,,,4.430635838150289,5.812362030905077,1.0999697976442162,1.107592152722794,,0.934907049507159,,0.5366484622017821,5.812362030905077,0.5822510822510822,,,,4.430635838150289,1.0999697976442162,,0.934907049507159,,1.3892326732673268,,,0.934907049507159,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,3622466.0,2855421.0,5619798.0,4990173.0,1956404.0,1972000.0,3479000.0,-346000.0,-3086000.0,453000.0,3232000.0,3311000.0,924000.0,11367000.0,9025000.0,,,,2855421.0,4990173.0,1972000.0,-346000.0,453000.0,3311000.0,11367000.0,,3622466.0,4990173.0,3479000.0,453000.0,924000.0,,,4990173.0,-346000.0,3311000.0,,3622466.0,1972000.0,3232000.0,,1972000.0,3622466.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,7440815.0,9072340.0,12329144.0,14584520.0,13561313.0,13390000.0,16654000.0,8496000.0,8686000.0,5589000.0,13415000.0,13259000.0,10123000.0,16664000.0,22998000.0,,,7440815.0,12329144.0,13561313.0,16654000.0,8686000.0,13415000.0,10123000.0,22998000.0,,12329144.0,13390000.0,8686000.0,13259000.0,22998000.0,,12329144.0,16654000.0,13415000.0,22998000.0,,13561313.0,5589000.0,22998000.0,13561313.0,22998000.0,22998000.0,22998000.0,CommonMetricCalculated
InvestedCapital,,,,,,22593528.0,24271162.0,27315920.0,35408968.0,35453708.0,34765000.0,38486000.0,33141000.0,33259000.0,27863000.0,34463000.0,33389000.0,31028000.0,39428000.0,49860000.0,,,22593528.0,27315920.0,35453708.0,38486000.0,33259000.0,34463000.0,31028000.0,49860000.0,,27315920.0,34765000.0,33259000.0,33389000.0,49860000.0,,27315920.0,38486000.0,34463000.0,49860000.0,,35453708.0,27863000.0,49860000.0,,49860000.0,49860000.0,49860000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.16033202074505584,0.11764665408273407,0.20573343310421174,0.1409296368083927,0.05518192906648862,0.05672371638141809,0.09039650782102583,-0.010440240185872484,-0.09278691482004871,0.01625812008757133,0.09378173693526391,0.0991643954595825,0.02977955395126982,0.28829765648777517,0.1810068190934617,,,,0.10453321725938573,0.1407517938603206,0.05123941173413709,-0.010403199134068973,0.013144531816730988,0.10671006832538353,0.2279783393501805,,0.13261372855096953,0.1435401409463541,0.10460326528157791,0.013567342537961604,0.018531889290012035,,,0.12966203294704567,-0.01003975277834199,0.06640593662254313,,0.10217453136354596,0.07077486272117145,0.06482150020056157,,0.03955074207781789,0.07265274769354192,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06958421633443197,0.05547381955711881,0.10502994526322777,0.07837286170492633,0.030846217352371336,0.030376783018577283,0.052811342522314654,-0.005362761357119608,-0.05432429102047283,0.007949181392247354,0.05276820846054629,0.04671670852498801,0.013391498427513443,0.13920934675582336,0.0996719935503109,,,,0.05336574576763633,0.07868099674765743,0.029935029449268322,-0.006090798669178095,0.007396039119006025,0.04798620269858984,0.12553701392646913,,0.06770126002712262,0.07687079084383376,0.061242452514654884,0.0063916245731862175,0.01020464510143903,,,0.07575289938672658,-0.00564907182158076,0.0365666449468232,,0.057114672423270035,0.0346043834558759,0.03569416987862657,,0.02177874474030062,0.04000647177708814,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.10765443437309226,0.08075934951444201,0.1429501182814845,0.11618854481955762,0.043767427293064876,0.04357336986543518,0.0719366444729333,-0.007426486370465765,-0.0727744369767716,0.010473746271762502,0.06898023647927605,0.06739126010054751,0.019424006726928737,0.1880832616321398,0.1255023570802798,,,,0.07263299671864269,0.11163977628635346,0.040775815723088374,-0.008159415163306214,0.009668331412472787,0.06960269077149464,0.15807039256859173,,0.09214422710045023,0.11026577104094394,0.0820422120033015,0.009220247908652378,0.012849216392485156,,,0.10318634465075886,-0.007384641652793785,0.04604302540640514,,0.08103950782997763,0.045594321518577605,0.04494444521700435,,0.027422786499979142,0.05037429600478369,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.8193180417906243,1.643567831259761,1.6657578082907476,1.6799531563055563,2.05173988028812,1.9609939500820535,2.063237876461948,,,,,,,,1.5292004767424774,1.7256047189089696,1.768396523352513,,,,,1.321528346078957,1.563475322208356,,,,,1.3149524556307775,,,,1.1267739406054313,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,4.205835673299964,4.204992367783065,4.847301406309388,5.9148037754595135,6.771968428605597,7.034044983306976,6.954806045715137,,,,,,,,4.449923983276321,5.6955273857928725,5.960948551857642,,,,,4.652856433184302,5.270195815650361,,,,,4.432469659742387,,,,3.798153525426253,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,34.47298198799199,24.416579770594367,12.872318950290184,12.895591898624499,31.855985598559855,12.132368540687983,11.168101386896222,,,,,,,,11.817057784506687,26.792304230423042,9.572154471544716,,,,,10.144265135925485,8.462936394069823,,,,,7.117706838833095,,,,6.0991152558584405,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,11.45279255319149,12.703377187033771,12.700858956803186,11.588962429433522,12.355384883923897,11.540396396396396,11.636250389286827,,,,,,,,11.659653927548861,10.391429568860184,9.973403924011212,,,,,9.11641035623905,8.817689193397696,,,,,7.416069760199315,,,,6.354780442229835,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,17.76689014956163,14.653003754693367,14.722366522366523,14.371152685576343,14.699200498390613,17.588202987697716,21.528001843742796,,,,,,,,13.515440115440116,12.362683002803447,18.451601751555657,,,,,11.305009052504527,16.31343627563955,,,,,13.720327264346624,,,,11.756856418529615,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,14.06696610861576,9.997011420642545,13.100410888546481,10.50141118363027,9.122237257555255,8.847063373667053,12.049793601651187,,,,,,,,12.026450950179763,7.672208260841549,10.327850877192983,,,,,8.260892573646146,9.131062951496387,,,,,7.679631062951496,,,,6.58062435500516,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,11.898457287589224,16.758275183395956,7.6053671263511,8.979938155215326,13.98478711844315,9.608917426788286,8.123315070875728,,,,,,,,6.981885948565039,11.761829497184628,6.962474997825898,,,,,7.064031978278905,6.1556657100617445,,,,,5.1771893208105055,,,,4.436298808592052,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.5471099632090304,1.4558101489890718,1.3610415384224048,1.4825099185098953,1.4188912304250558,1.4344300329230837,1.3621438319341632,1.3848250697574587,1.3396297606414338,1.317588032646644,1.3072309728091518,1.4425515458671714,1.450472987176792,1.3510821364749488,1.259153676071811,,,1.5471099632090304,1.3610415384224048,1.4188912304250558,1.3621438319341632,1.3396297606414338,1.3072309728091518,1.450472987176792,1.259153676071811,,1.3610415384224048,1.4344300329230837,1.3396297606414338,1.4425515458671714,1.259153676071811,,1.3610415384224048,1.3621438319341632,1.3072309728091518,1.259153676071811,,1.4188912304250558,1.317588032646644,1.259153676071811,1.4188912304250558,1.259153676071811,1.259153676071811,1.259153676071811,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,29449000.0,28428000.0,41834000.0,53849000.0,,,,,,,,,28428000.0,53849000.0,,,,,29449000.0,53849000.0,,,,,53849000.0,,,,53849000.0,,53849000.0,53849000.0,53849000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7919788777675114,2.1895896449787546,2.6739338724417276,2.434594549187556,2.28043311838743,1.9834018801410105,2.441904761904762,1.5249304911955515,1.8490713587487781,1.4106539309331374,2.2611638619911627,1.8398682460252107,1.6005932957579354,1.77391788965261,2.1160285339933034,,,1.7919788777675114,2.6739338724417276,2.28043311838743,2.441904761904762,1.8490713587487781,2.2611638619911627,1.6005932957579354,2.1160285339933034,,2.6739338724417276,1.9834018801410105,1.8490713587487781,1.8398682460252107,2.1160285339933034,,2.6739338724417276,2.441904761904762,2.2611638619911627,2.1160285339933034,,2.28043311838743,1.4106539309331374,2.1160285339933034,2.28043311838743,2.1160285339933034,2.1160285339933034,2.1160285339933034,CommonMetricCalculated
QuickRatio,,,,,,1.3677871691974397,1.5399455447459465,1.8675677029711062,1.7559791904646538,1.7314657311471646,1.4205346650998825,1.7456277056277056,1.0493666975594687,1.2804496578690128,0.9409992652461425,1.6096643790542446,1.3150693608665358,1.0291901512904182,1.3511053315994799,1.6949094967729412,,,1.3677871691974397,1.8675677029711062,1.7314657311471646,1.7456277056277056,1.2804496578690128,1.6096643790542446,1.0291901512904182,1.6949094967729412,,1.8675677029711062,1.4205346650998825,1.2804496578690128,1.3150693608665358,1.6949094967729412,,1.8675677029711062,1.7456277056277056,1.6096643790542446,1.6949094967729412,,1.7314657311471646,0.9409992652461425,1.6949094967729412,1.7314657311471646,1.6949094967729412,1.6949094967729412,1.6949094967729412,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,43.356770833333336,133.03809523809525,,,,,,,,,,43.356770833333336,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
