,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.49558760796678003,0.16217662739539354,,0.1823575453726656,0.18243222947122123,0.18524110563576024,0.15945984626516266,0.5572612505086927,-0.2796226923746567,-0.6895204661627425,0.45542843774750624,-0.18075628049174913,,-0.4205046977430598,-0.9374457822473771,,,,0.14641123837768202,0.15071011498856438,0.1571342006853546,0.847521215831419,-0.3938939764197875,,0.25543025230504923,,0.3786768168567881,0.1279011601398134,0.9442816945706567,-0.47577938017274546,0.31398259945690415,,,0.10849452931260913,1.063322143583933,0.150023877003761,,0.2563728538454242,2.043633681343622,-0.4565763484855763,,-1.1703843208617197,-1.3746598586594405,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,3.585739002976865,3.1461415930104275,2.664500872523069,2.5038376544378824,2.718810016743546,,2.634744886711847,2.478635184640762,,,,,,,2.6836122666971263,2.3809913257582944,,2.500518744839828,,,,,2.113096606408415,2.3179999103355,,,,1.9162507474835897,2.006788316794994,,,,1.6401758323490736,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.679872423019594,6.534637010937385,5.1884204168164265,4.500837404832525,4.439576977843911,,62.5619573561332,88.104716373568,,,,,,,5.573948763121192,4.280011845241055,,88.88258190074603,,,,,3.4505003983350386,82.39482999337179,,,,3.44460553423888,71.33260940078128,,,,58.30112773648855,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,55.28348254749805,32.02057681366913,,,,,,,,,,32.303282483568786,,,,,,29.945388753824837,,,,,25.924960577052854,,,,21.188828655826992,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,27.55125510867546,20.68028791204298,17.324384987932586,17.75973101696323,24.312955536293096,,16.373344175159573,18.430500090961388,,,,,,,17.6399798543342,16.88838149080526,,18.59322067232758,,,,,18.896364041292877,17.23605709425075,,,,13.591974613866718,14.921966929389379,,,,12.195929846644017,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.061243751484701,7.442938897599032,9.168439914797021,6.119293979842515,6.233339043184963,,8.551921292956413,5.257963286208118,,,,,,,6.348716844228742,5.81906173507123,,5.30438518678115,,,,,4.844636991047857,4.9172054449570854,,,,4.683251584686944,4.257027963729462,,,,3.4793278021941645,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,-3.385267403204965,-5.359096092868068,-6.263589255527236,-3.443652237944797,-3.220367572156197,,-4.150682640046416,-2.607229169747367,,,,,,,-4.571229739049358,-3.274695582975193,,-2.630248070165823,,,,,-2.502914049235993,-2.4382599824081868,,,,-2.6355147919990536,-2.110902431095137,,,,-1.7252697371981163,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,-0.6701424021820654,-0.6465904434513282,-0.614466161492327,-0.4638104271446904,-0.34474343637685895,-0.2694311287598438,-0.2326472610902072,-0.9775318491448425,-1.986467922112204,-5.4597534981941624,-3.490304096237482,-4.750376199668399,,-8.345692020174885,5.34161140105737,,,-0.6701424021820654,-0.614466161492327,-0.34474343637685895,-0.2326472610902072,-1.986467922112204,-3.490304096237482,,5.34161140105737,,-0.614466161492327,-0.2694311287598438,-1.986467922112204,-4.750376199668399,5.34161140105737,,-0.614466161492327,-0.2326472610902072,-3.490304096237482,5.34161140105737,,-0.34474343637685895,-5.4597534981941624,5.34161140105737,-0.34474343637685895,5.34161140105737,5.34161140105737,5.34161140105737,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,6389103.0,7400143.0,,,,,,,,,,7400143.0,,,,,,7400143.0,,,,,7400143.0,,,,7400143.0,,7400143.0,7400143.0,7400143.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,0.405450584088034,0.5619794416539265,0.5839867014565809,0.4288904029239393,0.30037449338440797,0.24810166755720411,0.24599461356338914,0.2695988264969731,0.44303720054043744,0.4666050053328083,0.27095977932077614,0.1951431191654495,,0.2758444069737108,0.2125704651281755,,,0.405450584088034,0.5839867014565809,0.30037449338440797,0.24599461356338914,0.44303720054043744,0.27095977932077614,,0.2125704651281755,,0.5839867014565809,0.24810166755720411,0.44303720054043744,0.1951431191654495,0.2125704651281755,,0.5839867014565809,0.24599461356338914,0.27095977932077614,0.2125704651281755,,0.30037449338440797,0.4666050053328083,0.2125704651281755,0.30037449338440797,0.2125704651281755,0.2125704651281755,0.2125704651281755,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-15.303406671398156,-25.386240520043337,40.36204146730463,,,,,,,,,,-25.386240520043337,,,,,,-15.303406671398156,,,,,,,,,,,,,,CommonMetricCalculated
