,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.7891224557891224,0.7625968992248062,0.770074074074074,0.7866379310344828,0.8223467369808833,0.8053949903660886,0.810435747987788,0.8054554812146165,0.7971223021582734,,,,,,,0.7625968992248062,0.7866379310344828,0.8053949903660886,0.8054554812146165,,,,0.7891224557891224,0.7866379310344828,0.810435747987788,,,,0.7625968992248062,0.8053949903660886,,,,0.8223467369808833,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,632000000.0,735000000.0,776000000.0,693000000.0,539000000.0,707000000.0,683000000.0,756000000.0,705000000.0,,,,,,,735000000.0,693000000.0,707000000.0,756000000.0,,,,632000000.0,693000000.0,683000000.0,,,,735000000.0,707000000.0,,,,539000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.21087754421087754,0.2374031007751938,0.22992592592592592,0.21336206896551724,0.1776532630191167,0.19460500963391136,0.18956425201221205,0.19454451878538342,0.20287769784172663,,,,,,,0.2374031007751938,0.21336206896551724,0.19460500963391136,0.19454451878538342,,,,0.21087754421087754,0.21336206896551724,0.18956425201221205,,,,0.2374031007751938,0.19460500963391136,,,,0.1776532630191167,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.0657323990657324,0.08042635658914729,0.07377777777777778,0.07666256157635468,0.0912986156888596,0.05945499587118084,0.05995004163197336,0.06356150283067422,0.06906474820143885,,,,,,,0.08042635658914729,0.07666256157635468,0.05945499587118084,0.06356150283067422,,,,0.0657323990657324,0.07666256157635468,0.05995004163197336,,,,0.08042635658914729,0.05945499587118084,,,,0.0912986156888596,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.08341675008341674,0.1182170542635659,0.11733333333333333,0.10652709359605911,0.03922214897824654,0.14808698045692265,0.13766305856230918,0.08929490478641276,0.09870503597122302,,,,,,,0.1182170542635659,0.10652709359605911,0.14808698045692265,0.08929490478641276,,,,0.08341675008341674,0.10652709359605911,0.13766305856230918,,,,0.1182170542635659,0.14808698045692265,,,,0.03922214897824654,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.016129032258064516,0.45821325648414984,0.45481049562682213,,,,,,,,,,0.45821325648414984,,,,,,0.016129032258064516,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.204,3.685792349726776,-1.97979797979798,0.0953757225433526,0.3277310924369748,0.07992565055762081,0.21370967741935484,0.2478386167146974,0.17784256559766765,,,,,,,3.685792349726776,0.0953757225433526,0.07992565055762081,0.2478386167146974,,,,0.204,0.0953757225433526,0.21370967741935484,,,,3.685792349726776,0.07992565055762081,,,,0.3277310924369748,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.06639973306639974,-0.31750645994832044,0.35733333333333334,0.09636699507389163,0.026367831245880026,0.13625103220478943,0.10824313072439634,0.06716417910447761,0.08115107913669065,,,,,,,-0.31750645994832044,0.09636699507389163,0.13625103220478943,0.06716417910447761,,,,0.06639973306639974,0.09636699507389163,0.10824313072439634,,,,-0.31750645994832044,0.13625103220478943,,,,0.026367831245880026,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.3150612027674295,0.2799470549305096,0.1719077568134172,0.18421052631578946,0.10477787091366303,,,,,,,,0.3150612027674295,0.1719077568134172,0.10477787091366303,,,,,0.2799470549305096,0.10477787091366303,,,,0.3150612027674295,0.10477787091366303,,,,0.10477787091366303,,0.10477787091366303,0.10477787091366303,0.10477787091366303,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.447578499201703,0.4943745863666446,0.5611460517120894,0.5746799431009957,0.575859178541492,,,,,,,,0.447578499201703,0.5611460517120894,0.575859178541492,,,,,0.4943745863666446,0.575859178541492,,,,0.447578499201703,0.575859178541492,,,,0.575859178541492,,0.575859178541492,0.575859178541492,0.575859178541492,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.12506652474720595,0.1614824619457313,0.18867924528301888,0.18705547652916074,0.23973176865046103,,,,,,,,0.12506652474720595,0.18867924528301888,0.23973176865046103,,,,,0.1614824619457313,0.23973176865046103,,,,0.12506652474720595,0.23973176865046103,,,,0.23973176865046103,,0.23973176865046103,0.23973176865046103,0.23973176865046103,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.6228041100430891,0.5583887657058388,0.5426621160409556,0.556390977443609,0.5241652021089631,,,,,,,,0.6228041100430891,0.5426621160409556,0.5241652021089631,,,,,0.5583887657058388,0.5241652021089631,,,,0.6228041100430891,0.5241652021089631,,,,0.5241652021089631,,0.5241652021089631,0.5241652021089631,0.5241652021089631,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.16738481935697713,0.17923133776792313,0.17823284034888132,0.1887613771270281,0.19727592267135324,,,,,,,,0.16738481935697713,0.17823284034888132,0.19727592267135324,,,,,0.17923133776792313,0.19727592267135324,,,,0.16738481935697713,0.19727592267135324,,,,0.19727592267135324,,0.19727592267135324,0.19727592267135324,0.19727592267135324,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.06397083195227046,0.0713229859571323,0.07318923018581722,0.07637514839730906,0.08479789103690685,,,,,,,,0.06397083195227046,0.07318923018581722,0.08479789103690685,,,,,0.0713229859571323,0.08479789103690685,,,,0.06397083195227046,0.08479789103690685,,,,0.08479789103690685,,0.08479789103690685,0.08479789103690685,0.08479789103690685,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.0,0.003882418191902385,0.004129793510324484,0.004199160167966407,0.004438807863031071,,,,,,,,0.0,0.004129793510324484,0.004438807863031071,,,,,0.003882418191902385,0.004438807863031071,,,,0.0,0.004438807863031071,,,,0.004438807863031071,,0.004438807863031071,0.004438807863031071,0.004438807863031071,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.608297153883261,0.7215751525235718,0.8070796460176991,0.8200359928014397,0.8059606848446417,,,,,,,,0.608297153883261,0.8070796460176991,0.8059606848446417,,,,,0.7215751525235718,0.8059606848446417,,,,0.608297153883261,0.8059606848446417,,,,0.8059606848446417,,0.8059606848446417,0.8059606848446417,0.8059606848446417,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.38929577464788734,0.5680529300567108,0.6156919723937523,0.5110361741263029,0.5347575449304849,,,,,,,,0.38929577464788734,0.6156919723937523,0.5347575449304849,,,,,0.5680529300567108,0.5347575449304849,,,,0.38929577464788734,0.5347575449304849,,,,0.5347575449304849,,0.5347575449304849,0.5347575449304849,0.5347575449304849,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.022535211267605635,0.0847511027095148,0.07446422084998183,0.0668301655426119,0.06171583587656833,,,,,,,,0.022535211267605635,0.07446422084998183,0.06171583587656833,,,,,0.0847511027095148,0.06171583587656833,,,,0.022535211267605635,0.06171583587656833,,,,0.06171583587656833,,0.06171583587656833,0.06171583587656833,0.06171583587656833,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.039774610540271794,0.09940872135994087,0.07773985589685248,0.08626830233478433,0.07996485061511424,,,,,,,,0.039774610540271794,0.07773985589685248,0.07996485061511424,,,,,0.09940872135994087,0.07996485061511424,,,,0.039774610540271794,0.07996485061511424,,,,0.07996485061511424,,0.07996485061511424,0.07996485061511424,0.07996485061511424,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.7649983427245608,-0.1729490022172949,-0.043989381873340914,-0.29085872576177285,-0.29569420035149385,,,,,,,,-0.7649983427245608,-0.043989381873340914,-0.29569420035149385,,,,,-0.1729490022172949,-0.29569420035149385,,,,-0.7649983427245608,-0.29569420035149385,,,,-0.29569420035149385,,-0.29569420035149385,-0.29569420035149385,-0.29569420035149385,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-7000000.0,475000000.0,-242000000.0,-198000000.0,7000000.0,-126000000.0,,,,,,,,-7000000.0,-242000000.0,7000000.0,,,,,-7000000.0,-198000000.0,,,,,-242000000.0,,,,475000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-34.57142857142857,0.05263157894736842,1.28099173553719,-1.893939393939394,66.42857142857143,-3.238095238095238,,,,,,,,-34.57142857142857,1.28099173553719,66.42857142857143,,,,,-34.57142857142857,-1.893939393939394,,,,,1.28099173553719,,,,0.05263157894736842,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.186046511627907,-1.0,-1.0140845070422535,-1.0,-1.509090909090909,-6.5,,,,,,,,-1.186046511627907,-1.0140845070422535,-1.509090909090909,,,,,-1.186046511627907,-1.0,,,,,-1.0140845070422535,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,12.285714285714286,-0.16842105263157894,0.29338842975206614,0.4595959595959596,-7.857142857142857,0.1111111111111111,,,,,,,,12.285714285714286,0.29338842975206614,-7.857142857142857,,,,,12.285714285714286,0.4595959595959596,,,,,0.29338842975206614,,,,-0.16842105263157894,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0,0.0,-0.17219917012448133,-0.1662531017369727,-0.0,,,,,,,,,0.0,-0.1662531017369727,,,,,,-0.17219917012448133,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,23.285714285714285,1.1157894736842104,-0.5743801652892562,2.4343434343434343,-57.57142857142857,4.126984126984127,,,,,,,,23.285714285714285,-0.5743801652892562,-57.57142857142857,,,,,23.285714285714285,2.4343434343434343,,,,,-0.5743801652892562,,,,1.1157894736842104,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-0.022364217252396165,5.9375,-0.4888888888888889,-0.5076923076923077,0.02681992337164751,-0.44680851063829785,,,,,,,,-0.022364217252396165,-0.4888888888888889,0.02681992337164751,,,,,-0.022364217252396165,-0.5076923076923077,,,,,-0.4888888888888889,,,,5.9375,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,140000000.0,-55000000.0,-382000000.0,284000000.0,382000000.0,317000000.0,,,,,,,,140000000.0,-382000000.0,382000000.0,,,,,140000000.0,284000000.0,,,,,-382000000.0,,,,-55000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,0.4472843450479233,-0.6875,-0.7717171717171717,0.7282051282051282,1.4636015325670497,1.124113475177305,,,,,,,,0.4472843450479233,-0.7717171717171717,1.4636015325670497,,,,,0.4472843450479233,0.7282051282051282,,,,,-0.7717171717171717,,,,-0.6875,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,199000000.0,-983000000.0,1180000000.0,313000000.0,80000000.0,495000000.0,390000000.0,261000000.0,282000000.0,,,,,,,-983000000.0,313000000.0,495000000.0,261000000.0,,,,199000000.0,313000000.0,390000000.0,,,,-983000000.0,495000000.0,,,,80000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,-194000000.0,-292000000.0,-264000000.0,-261000000.0,-384000000.0,,,,,,,,-194000000.0,-264000000.0,-384000000.0,,,,,-292000000.0,-384000000.0,,,,-194000000.0,-384000000.0,,,,-384000000.0,,-384000000.0,-384000000.0,-384000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,311000000.0,193000000.0,206000000.0,216000000.0,65000000.0,,,,,,,,311000000.0,206000000.0,65000000.0,,,,,193000000.0,65000000.0,,,,311000000.0,65000000.0,,,,65000000.0,,65000000.0,65000000.0,65000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.2572347266881029,2.564766839378238,1.8932038834951457,1.2083333333333333,4.338461538461538,,,,,,,,1.0064308681672025,2.4029126213592233,4.015384615384615,,,,,1.621761658031088,6.0,,,,-3.1607717041800645,7.615384615384615,,,,1.2307692307692308,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.026516407026847863,0.18292682926829268,0.14789533560864618,0.10328452710724179,0.12390158172231985,,,,,,,,0.10374544249254226,0.18771331058020477,0.11467486818980668,,,,,0.11566888396156688,0.17135325131810195,,,,-0.3258203513423931,0.21748681898066785,,,,0.0351493848857645,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,-0.4791418355184744,-0.146741678387248,-0.03466204506065858,-1.0576923076923077,-3.3620689655172415,-0.3551020408163265,-0.41901931649331353,,,,,,,0.39054429876837504,-0.13561525129982668,-4.267241379310345,-0.38781575037147104,,,,-0.07906237584425904,-0.6688034188034188,-0.5794947994056464,,,,0.4259098786828423,-0.7355126300148589,,,,-0.1188707280832095,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,1.0056347364932052,1.3425720620842572,1.366325369738339,1.5377918480411554,1.5268014059753954,,,,,,,,1.0765661252900232,1.377701934015927,1.7073813708260106,,,,,1.2002956393200295,1.5830404217926186,,,,1.0261849519390123,1.5962214411247804,,,,1.3330404217926186,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,6.007920792079208,7.490721649484536,7.665957446808511,8.146750524109015,7.739420935412027,,,,,,,,6.431683168316832,7.729787234042553,8.654788418708241,,,,,6.6969072164948455,8.024498886414253,,,,6.130693069306931,8.091314031180401,,,,6.757238307349666,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,5.125,8.588652482269504,14.646341463414634,15.003861003861005,27.8,,,,,,,,5.486486486486487,14.768292682926829,31.088,,,,,7.678486997635934,28.824,,,,5.22972972972973,29.064,,,,24.272,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,3.6076099881093935,4.863453815261044,4.48692403486924,4.8094059405940595,5.058224163027656,,,,,,,,3.8620689655172415,4.524283935242839,5.656477438136827,,,,,4.34805890227577,5.244541484716157,,,,3.681331747919144,5.288209606986899,,,,4.416302765647743,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,12.91063829787234,14.889344262295081,13.344444444444445,14.775665399239545,12.15034965034965,,,,,,,,13.821276595744681,13.455555555555556,13.587412587412587,,,,,13.311475409836065,12.597902097902098,,,,13.174468085106383,12.702797202797203,,,,10.608391608391608,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.4060269627279935,2.792467332820907,2.633771929824561,2.842721287490856,2.7340676632572776,,,,,,,,2.57573354480571,2.655701754385965,3.0574350904799372,,,,,2.496541122213682,2.83477576711251,,,,2.455194290245837,2.85837922895358,,,,2.3870967741935485,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-15.639175257731958,-12.441780821917808,-13.647727272727273,-14.88888888888889,-9.049479166666666,,,,,,,,-16.742268041237114,-13.761363636363637,-10.119791666666666,,,,,-11.123287671232877,-9.3828125,,,,-15.958762886597938,-9.4609375,,,,-7.901041666666667,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.3071923743500866,-5.782051282051282,-22.732758620689655,-3.4380952380952383,-3.3818722139673105,,,,,,,,-1.3071923743500866,-22.732758620689655,-3.3818722139673105,,,,,-5.782051282051282,-3.3818722139673105,,,,-1.3071923743500866,-3.3818722139673105,,,,-3.3818722139673105,,-3.3818722139673105,-3.3818722139673105,-3.3818722139673105,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,0.9064158224794983,0.8380476982806434,0.8442477876106195,0.8434313137372526,0.7564996829422955,,,,,,,,0.9064158224794983,0.8442477876106195,0.7564996829422955,,,,,0.8380476982806434,0.7564996829422955,,,,0.9064158224794983,0.7564996829422955,,,,0.7564996829422955,,0.7564996829422955,0.7564996829422955,0.7564996829422955,CommonMetricCalculated
