,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,,,448126.0,1584756.0,3059388.0,,,,,,,,,448126.0,3059388.0,,,,,,3059388.0,,,,,3059388.0,,,,3059388.0,,3059388.0,3059388.0,3059388.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,314640.0,484701.0,,,,,,,,,,484701.0,,,,,,484701.0,,,,,484701.0,,,,484701.0,,484701.0,484701.0,484701.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,958496.0,3900205.0,4067950.0,,,,,,,,,958496.0,4067950.0,,,,,,4067950.0,,,,,4067950.0,,,,4067950.0,,4067950.0,4067950.0,4067950.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,,2037633.0,1970518.0,-502259.0,,,,,,,,,2037633.0,-502259.0,,,,,,-502259.0,,,,,-502259.0,,,,-502259.0,,-502259.0,-502259.0,-502259.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,,-751600.0,1081662.0,,,,,,,,,,-751600.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,1394561.0,1369875.0,338001.0,,,,,,,,,,1369875.0,,,,,,1394561.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,,-487682.0,-308001.0,,,,,,,,,,-487682.0,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,1644500.0,2997823.0,2543073.0,,,,,,,,,,2997823.0,,,,,,1644500.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,5.452790475877265,0.5076650083672997,,,,,,,,,,5.452790475877265,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.7569599307570898,0.2322288212944722,0.08401126164662695,,,,,,,,,0.7569599307570898,0.08401126164662695,,,,,,0.08401126164662695,,,,,0.08401126164662695,,,,0.08401126164662695,,0.08401126164662695,0.08401126164662695,0.08401126164662695,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.09699763228779586,0.2686731365043362,,,,,,,,,,0.2686731365043362,,,,,,0.2686731365043362,,,,,0.2686731365043362,,,,0.2686731365043362,,0.2686731365043362,0.2686731365043362,0.2686731365043362,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.24304006924291024,0.6707735464177319,0.6473156018490368,,,,,,,,,0.24304006924291024,0.6473156018490368,,,,,,0.6473156018490368,,,,,0.6473156018490368,,,,0.6473156018490368,,0.6473156018490368,0.6473156018490368,0.6473156018490368,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.13678267182709433,0.17560923511622592,0.1983287390859163,,,,,,,,,0.13678267182709433,0.1983287390859163,,,,,,0.1983287390859163,,,,,0.1983287390859163,,,,0.1983287390859163,,0.1983287390859163,0.1983287390859163,0.1983287390859163,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.8458069784163894,0.6314393698083473,0.21778667865499282,,,,,,,,,0.8458069784163894,0.21778667865499282,,,,,,0.21778667865499282,,,,,0.21778667865499282,,,,0.21778667865499282,,0.21778667865499282,0.21778667865499282,0.21778667865499282,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.18229887226818098,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.9370958168015245,2.262534421702773,0.8978099541476923,,,,,,,,,0.9370958168015245,0.8978099541476923,,,,,,0.8978099541476923,,,,,0.8978099541476923,,,,0.8978099541476923,,0.8978099541476923,0.8978099541476923,0.8978099541476923,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.46753038093012383,0.40632633412859065,0.7520711906488526,,,,,,,,,0.46753038093012383,0.7520711906488526,,,,,,0.7520711906488526,,,,,0.7520711906488526,,,,0.7520711906488526,,0.7520711906488526,0.7520711906488526,0.7520711906488526,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.0806726825897613,0.11915116950798314,,,,,,,,,,0.11915116950798314,,,,,,0.11915116950798314,,,,,0.11915116950798314,,,,0.11915116950798314,,0.11915116950798314,0.11915116950798314,0.11915116950798314,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.0535947707965051,0.1359346617527991,,,,,,,,,,0.1359346617527991,,,,,,0.1359346617527991,,,,,0.1359346617527991,,,,0.1359346617527991,,0.1359346617527991,0.1359346617527991,0.1359346617527991,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.7095180641083899,0.3356517307411252,-0.14085881249945661,,,,,,,,,0.7095180641083899,-0.14085881249945661,,,,,,-0.14085881249945661,,,,,-0.14085881249945661,,,,-0.14085881249945661,,-0.14085881249945661,-0.14085881249945661,-0.14085881249945661,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,1758541.0,3316734.0,,,,,,,,,,1758541.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.42739975923222717,0.326122625450217,,,,,,,,,,-0.42739975923222717,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,-2.808951324838727,-1.0974022811614248,,,,,,,,,,-2.808951324838727,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,-0.27732193903923763,-0.09286273786200522,,,,,,,,,,-0.27732193903923763,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,1.7047216982714648,0.7667401124117882,,,,,,,,,,1.7047216982714648,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,-2121475.0,743661.0,,,,,,,,,,-2121475.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-55306.0,-553803.0,-2352209.0,,,,,,,,,-55306.0,-2352209.0,,,,,,-2352209.0,,,,,-2352209.0,,,,-2352209.0,,-2352209.0,-2352209.0,-2352209.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,2373729.0,3153202.0,-1575649.0,,,,,,,,,2373729.0,-1575649.0,,,,,,-1575649.0,,,,,-1575649.0,,,,-1575649.0,,-1575649.0,-1575649.0,-1575649.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.0,-0.0,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.0,0.0035939737907743547,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.0,-0.02551472447482275,,,,,,,,,,-0.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,1.409407385922784,2.9792785450323214,-7.099307329485385,,,,,,,,,1.409407385922784,-7.099307329485385,,,,,,-7.099307329485385,,,,,-7.099307329485385,,,,-7.099307329485385,,-7.099307329485385,-7.099307329485385,-7.099307329485385,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.8765838179440604,0.6505436799103458,0.23115047846170542,,,,,,,,,0.8765838179440604,0.23115047846170542,,,,,,0.23115047846170542,,,,,0.23115047846170542,,,,0.23115047846170542,,0.23115047846170542,0.23115047846170542,0.23115047846170542,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,0.18339233910122255,1.9698028887515762,,,,,,,,,,0.18339233910122255,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
