,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InventoryTurnover,,,,,,,,,,,,,,2.2083333333333335,4.380165289256198,4.296551724137931,9.685714285714285,0.3457471264367816,0.8356515373352855,1.1675034230944774,,,,,,,,3.6551724137931036,0.7793103448275862,1.0419899589228663,,,,,3.0285714285714285,0.343222272934733,,,,,0.7736193518941122,,,,0.28434504792332266,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,0.496875,1.2958435207823962,0.9857594936708861,0.93646408839779,0.33965672990063234,0.9500624219725343,0.9634651600753296,,,,,,,,0.8386075949367089,0.7655826558265583,0.8598870056497175,,,,,0.292817679558011,0.2832391713747646,,,,,0.6384180790960452,,,,0.23465160075329566,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.5389830508474577,0.370888733379986,0.12324431256181997,0.2652582159624413,0.23412204234122042,0.5667825223435948,4.59245960502693,,,,,,,,0.10484668644906034,0.5277085927770859,4.098743267504489,,,,,0.08294209702660407,1.3500897666068223,,,,,3.043087971274686,,,,1.118491921005386,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-0.12873931623931623,-9.488038277511961,,1.3387451843698404,3.412526997840173,1.510385756676558,3.43734335839599,1.3657532076667194,1.8184348901948655,1.6735205616850553,5.787878787878788,,,,,-0.12873931623931623,,3.412526997840173,3.43734335839599,1.8184348901948655,5.787878787878788,,,-9.488038277511961,3.412526997840173,1.3657532076667194,5.787878787878788,,,,3.43734335839599,5.787878787878788,,-0.12873931623931623,1.510385756676558,5.787878787878788,-0.12873931623931623,5.787878787878788,5.787878787878788,5.787878787878788,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,0.03044280442804428,5.97979797979798,,5.672521957340025,1.921875,4.493887530562347,2.7341337907375642,4.273565573770492,2.3400083437630372,2.6380642537616916,1.2007930785868781,,,,,0.03044280442804428,,1.921875,2.7341337907375642,2.3400083437630372,1.2007930785868781,,,5.97979797979798,1.921875,4.273565573770492,1.2007930785868781,,,,2.7341337907375642,1.2007930785868781,,0.03044280442804428,4.493887530562347,1.2007930785868781,0.03044280442804428,1.2007930785868781,1.2007930785868781,1.2007930785868781,CommonMetricCalculated
QuickRatio,,,,,,,,,,0.023985239852398525,5.7407407407407405,,5.577164366373903,1.696875,4.198044009779951,2.6843910806174955,4.183913934426229,1.4326241134751774,1.5270435136234242,0.410958904109589,,,,,0.023985239852398525,,1.696875,2.6843910806174955,1.4326241134751774,0.410958904109589,,,5.7407407407407405,1.696875,4.183913934426229,0.410958904109589,,,,2.6843910806174955,0.410958904109589,,0.023985239852398525,4.198044009779951,0.410958904109589,0.023985239852398525,0.410958904109589,0.410958904109589,0.410958904109589,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-343.4,-32.10204081632653,,-14.443804034582133,-25.451851851851853,-26.533333333333335,,,,,,,,-343.4,,-25.451851851851853,,,,,-343.4,-14.443804034582133,,,,,,,,,-32.10204081632653,,,,,CommonMetricCalculated
