,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,0.1407701401790238,-0.005894188661380045,-1.2526746536508406,-2.94801182160129,-7.4,-24.935701655682365,-122.80109739368999,0.572476541228182,8.973927392739274,-0.06003335451839038,,,,,,0.1407701401790238,-1.2526746536508406,-7.4,-122.80109739368999,8.973927392739274,,,,-0.005894188661380045,-7.4,0.572476541228182,,,,-1.2526746536508406,-122.80109739368999,,,0.1407701401790238,-24.935701655682365,,0.1407701401790238,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,605000.0,-1001000.0,693000.0,-1263000.0,-2004000.0,-1242000.0,2557000.0,17429000.0,3323000.0,-72669000.0,263721000.0,89678000.0,-97370000.0,,,,,-1001000.0,-1263000.0,-1242000.0,17429000.0,-72669000.0,89678000.0,,,-1001000.0,-2004000.0,17429000.0,263721000.0,,,-1001000.0,-1242000.0,-72669000.0,,,-1263000.0,3323000.0,,-1263000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,54887000.0,12912000.0,41444000.0,2724000.0,146305000.0,401176000.0,677134000.0,972038000.0,1405952000.0,879019000.0,-236826000.0,-245359000.0,,,,,12912000.0,2724000.0,401176000.0,972038000.0,879019000.0,-245359000.0,,,41444000.0,401176000.0,1405952000.0,-245359000.0,,,2724000.0,972038000.0,-245359000.0,,12912000.0,677134000.0,-245359000.0,12912000.0,-245359000.0,-245359000.0,-245359000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,73851000.0,31281000.0,61415000.0,38029000.0,193798000.0,461080000.0,764493000.0,1097845000.0,1575890000.0,1083402000.0,-53753000.0,-74711000.0,,,,,31281000.0,38029000.0,461080000.0,1097845000.0,1083402000.0,-74711000.0,,,61415000.0,461080000.0,1575890000.0,-74711000.0,,,38029000.0,1097845000.0,-74711000.0,,31281000.0,764493000.0,-74711000.0,,-74711000.0,-74711000.0,-74711000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,-0.013554318831160038,0.022154023208976695,-0.020565008548400227,-0.052696626258907676,-0.006408734868264894,0.005545675370868396,0.022798115875488724,0.003026838943566715,-0.046112990119868774,0.24341934018951414,-1.6683347906163377,1.3032886723507917,,,,,-0.03200025574629967,-0.03321149648952115,-0.0026936757178797604,0.01587564729082885,-0.06707482541106626,-1.2003319457643453,,,-0.016298949767971995,-0.004346317341892947,0.011059782091389627,-3.529881811246001,,,-0.026322017407767757,-0.0011313072428257177,0.9726680140809252,,,-0.0016520752969615157,-0.04447805544029661,,0.016905141143874397,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.1706015499234813,-0.20356021337390412,-0.20322217493375802,-0.14534563670643932,-0.04538294587519298,-0.019565325952968574,-0.006450646676489828,-0.002763343872625883,-0.0004994440345212428,0.10815132212981501,0.01052549305682203,-0.963308633052957,,,,,-0.17555881770487886,-0.20371440760772333,-0.026655259692642503,-0.004266503439410321,-0.000591380927194437,0.020921778097959493,,,-0.1916898914043301,-0.05551700664180262,-0.0032902331629468705,0.30685044381098586,,,-0.1921541912665318,-0.009009629282827645,-0.001677885174192791,,,-0.03976499632638862,-0.00715920690579791,,-0.06813963042795279,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.5694265445214625,-0.20365373395565928,-0.26213250324842235,-0.2562371524396841,-0.19034509482335235,-0.05186645595839023,-0.036256130763648406,-0.01925509543350527,-0.010204466607068164,-0.001317171928879943,0.23879690736699,0.019245875052137477,-4.337566910732145,,,,,-0.22607400331116445,-0.2667850175048099,-0.0493943511740382,-0.015755329008341055,-0.001305762460493521,0.09420616537379327,,,-0.24169641891160878,-0.102877501619447,-0.008677254030790024,1.3816800617677387,,,-0.2516457224732922,-0.033270727566494705,-0.007555147916116094,,,-0.11869799069420583,-0.032236334146884926,,-0.30681776962498897,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.2862124199003402,0.26591284187766295,0.3110619059826009,0.41470616331883037,0.7107121114999579,,,,,,,,,0.31486167040369656,0.8243215094982341,,,,,,0.8825549426837647,,,,,0.8933357577124602,,,,0.7415124673312995,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,5.121638700549254,4.567930657063164,3.752254346007251,3.912619556133346,3.6189934836622757,,,,,,,,,3.7980898607027003,4.197500117200319,,,,,,4.494028643757911,,,,,4.548925273076743,,,,3.775830950260185,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.3427820603393124,0.9088923962448394,1.619029423003439,5.2763025111044,3.824579656293544,,,,,,,,,1.6388066129451082,4.4359498374361355,,,,,,4.749323424678743,,,,,4.807338597306084,,,,3.9903266759560303,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,49.89839696429954,43.48823529411764,32.61309802253881,22.809037065341993,26.123006641005034,,,,,,,,,33.01148203274506,30.29884522651326,,,,,,32.43927921830718,,,,,32.83553995177869,,,,27.25510765196058,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,8.355871978420998,9.80120200502519,9.284354910957495,6.754505077937141,4.731678912648733,,,,,,,,,9.397767581506278,5.488051548050476,,,,,,5.875749890820494,,,,,5.9475248814348864,,,,4.936737180027429,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.6628732621564177,0.5521276686544064,0.872446443137179,-3.0245623369055763,-2.517021996340057,,,,,,,,,0.8831037781890949,-2.9193752827489514,,,,,,-3.125611858541973,,,,,-3.1637926466932127,,,,-2.626102975639777,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.1937390606767795,1.2877393814032374,1.2608720112517582,1.3096030891371053,1.1428622571356972,1.8530808457166235,2.9849868391773535,3.6927965093867643,2.6372763269513433,2.207988794444509,1.828501044866814,4.50278006643141,,,,,1.2877393814032374,1.3096030891371053,1.8530808457166235,3.6927965093867643,2.207988794444509,4.50278006643141,,,1.2608720112517582,1.8530808457166235,2.6372763269513433,4.50278006643141,,,1.3096030891371053,3.6927965093867643,4.50278006643141,,1.2877393814032374,2.9849868391773535,4.50278006643141,1.2877393814032374,4.50278006643141,4.50278006643141,4.50278006643141,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,221384000.0,142116000.0,130909000.0,84952000.0,244637000.0,235195000.0,249649000.0,273172000.0,776588000.0,423163000.0,260193000.0,182634000.0,,,,,142116000.0,84952000.0,235195000.0,273172000.0,423163000.0,182634000.0,,,130909000.0,235195000.0,776588000.0,182634000.0,,,84952000.0,273172000.0,182634000.0,,142116000.0,249649000.0,182634000.0,142116000.0,182634000.0,182634000.0,182634000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.790628331076604,1.1318869890298462,1.4534801019794072,1.0250715607138583,2.7704539128961603,5.279256312067329,6.203399598871924,5.608628038517521,7.488130837671208,4.3122906312057,0.6365809830571417,0.6407196764472455,,,,,1.1318869890298462,1.0250715607138583,5.279256312067329,5.608628038517521,4.3122906312057,0.6407196764472455,,,1.4534801019794072,5.279256312067329,7.488130837671208,0.6407196764472455,,,1.0250715607138583,5.608628038517521,0.6407196764472455,,1.1318869890298462,6.203399598871924,0.6407196764472455,1.1318869890298462,0.6407196764472455,0.6407196764472455,0.6407196764472455,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,16.726655629139074,32.28465412138882,19.81930501930502,,,,,,,,,,32.28465412138882,,,,,,16.726655629139074,,,,,,,,,,,,,,CommonMetricCalculated
