,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,21864000.0,24270000.0,25727000.0,25312000.0,31541000.0,48258000.0,45394000.0,38744000.0,49311000.0,54136000.0,56501000.0,58356000.0,54513000.0,51645000.0,36450000.0,29498000.0,,,24270000.0,25312000.0,48258000.0,38744000.0,54136000.0,58356000.0,51645000.0,29498000.0,21864000.0,25312000.0,45394000.0,54136000.0,54513000.0,29498000.0,,25312000.0,38744000.0,58356000.0,29498000.0,21864000.0,48258000.0,56501000.0,29498000.0,48258000.0,29498000.0,29498000.0,29498000.0,CommonMetricExtracted
Goodwill,,,,,29299000.0,61678000.0,61678000.0,109488000.0,103843000.0,527445000.0,495156000.0,499911000.0,526513000.0,464116000.0,480794000.0,492989000.0,480263000.0,435921000.0,431564000.0,396357000.0,,,61678000.0,109488000.0,527445000.0,499911000.0,464116000.0,492989000.0,435921000.0,396357000.0,29299000.0,109488000.0,495156000.0,464116000.0,480263000.0,396357000.0,,109488000.0,499911000.0,492989000.0,396357000.0,29299000.0,527445000.0,480794000.0,396357000.0,527445000.0,396357000.0,396357000.0,396357000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,794433000.0,995908000.0,1071123000.0,1288956000.0,1601232000.0,2778751000.0,2996706000.0,3163999000.0,3700972000.0,3909559000.0,4423891000.0,4453061000.0,4366243000.0,4175674000.0,4525354000.0,4931155000.0,,,995908000.0,1288956000.0,2778751000.0,3163999000.0,3909559000.0,4453061000.0,4175674000.0,4931155000.0,794433000.0,1288956000.0,2996706000.0,3909559000.0,4366243000.0,4931155000.0,,1288956000.0,3163999000.0,4453061000.0,4931155000.0,794433000.0,2778751000.0,4423891000.0,4931155000.0,2778751000.0,4931155000.0,4931155000.0,4931155000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,13109000.0,3125000.0,0.0,11020000.0,21236000.0,19631000.0,10771000.0,15080000.0,4046000.0,29692000.0,19276000.0,25693000.0,17912000.0,28584000.0,,,,3125000.0,11020000.0,19631000.0,15080000.0,29692000.0,25693000.0,28584000.0,,3125000.0,21236000.0,15080000.0,19276000.0,28584000.0,,3125000.0,19631000.0,29692000.0,28584000.0,,11020000.0,4046000.0,28584000.0,11020000.0,28584000.0,28584000.0,28584000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,5962000.0,4396000.0,10821000.0,9018000.0,7370000.0,26211000.0,54986000.0,,34355000.0,32638000.0,24476000.0,,,,,5962000.0,10821000.0,7370000.0,54986000.0,34355000.0,24476000.0,,,4396000.0,7370000.0,,24476000.0,,,10821000.0,54986000.0,24476000.0,,5962000.0,26211000.0,24476000.0,5962000.0,24476000.0,24476000.0,24476000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,138218000.0,141211000.0,,,,,,,,,,141211000.0,,,,,,141211000.0,,,,,141211000.0,,,,141211000.0,,141211000.0,141211000.0,141211000.0,CommonMetricExtracted
TotalLiability,,,,,458953000.0,490943000.0,457804000.0,559856000.0,731756000.0,1876536000.0,2156959000.0,2238388000.0,2550721000.0,2779257000.0,3196878000.0,3079535000.0,3041406000.0,2888924000.0,3285978000.0,3737548000.0,,,490943000.0,559856000.0,1876536000.0,2238388000.0,2779257000.0,3079535000.0,2888924000.0,3737548000.0,458953000.0,559856000.0,2156959000.0,2779257000.0,3041406000.0,3737548000.0,,559856000.0,2238388000.0,3079535000.0,3737548000.0,458953000.0,1876536000.0,3196878000.0,3737548000.0,1876536000.0,3737548000.0,3737548000.0,3737548000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,869476000.0,902215000.0,839747000.0,918321000.0,1140717000.0,1123969000.0,1227013000.0,1373526000.0,1324837000.0,1286750000.0,1239376000.0,1193607000.0,,,,,902215000.0,918321000.0,1123969000.0,1373526000.0,1286750000.0,1193607000.0,,,839747000.0,1123969000.0,1324837000.0,1193607000.0,,,918321000.0,1373526000.0,1193607000.0,,902215000.0,1227013000.0,1193607000.0,902215000.0,1193607000.0,1193607000.0,1193607000.0,CommonMetricExtracted
OperatingCashFlow,,,,81718000.0,85285000.0,143581000.0,173025000.0,131412000.0,225127000.0,267902000.0,202998000.0,205903000.0,15475000.0,80866000.0,133388000.0,141704000.0,84925000.0,21592000.0,-97535000.0,-94594000.0,,,85285000.0,173025000.0,225127000.0,202998000.0,15475000.0,133388000.0,84925000.0,-97535000.0,,143581000.0,225127000.0,205903000.0,133388000.0,21592000.0,,85285000.0,225127000.0,15475000.0,84925000.0,,143581000.0,202998000.0,141704000.0,,202998000.0,143581000.0,,CommonMetricExtracted
CapitalExpenditures,,,,6139000.0,4521000.0,9546000.0,9634000.0,7115000.0,15875000.0,24385000.0,14454000.0,14160000.0,22840000.0,20521000.0,18033000.0,17230000.0,11212000.0,13251000.0,2887000.0,4045000.0,,,4521000.0,9634000.0,15875000.0,14454000.0,22840000.0,18033000.0,11212000.0,2887000.0,,9546000.0,15875000.0,14160000.0,18033000.0,13251000.0,,4521000.0,15875000.0,22840000.0,11212000.0,,9546000.0,14454000.0,17230000.0,,14454000.0,9546000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-185713000.0,-134253000.0,-170531000.0,-104756000.0,-205581000.0,-175600000.0,-1030712000.0,-282326000.0,-217491000.0,-280328000.0,-387251000.0,-441190000.0,115003000.0,160376000.0,120453000.0,-234860000.0,-382470000.0,,,-134253000.0,-104756000.0,-175600000.0,-282326000.0,-280328000.0,-441190000.0,160376000.0,-234860000.0,,-170531000.0,-175600000.0,-217491000.0,-441190000.0,120453000.0,,-134253000.0,-175600000.0,-280328000.0,160376000.0,,-170531000.0,-282326000.0,115003000.0,,-282326000.0,-170531000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,101166000.0,55332000.0,47779000.0,-82666000.0,80705000.0,79802000.0,647959000.0,136466000.0,97262000.0,295698000.0,294926000.0,339523000.0,-252100000.0,-262812000.0,-121342000.0,355300000.0,490837000.0,,,55332000.0,-82666000.0,79802000.0,136466000.0,295698000.0,339523000.0,-262812000.0,355300000.0,,47779000.0,79802000.0,97262000.0,339523000.0,-121342000.0,,55332000.0,79802000.0,295698000.0,-262812000.0,,47779000.0,136466000.0,-252100000.0,,136466000.0,47779000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,0.05856466411233373,0.08406089518279823,0.08423632976347413,0.12200552968028057,0.11299013106436233,0.09995130362135331,0.08074474160790983,0.09078522205494717,0.0918213584542976,0.11559296057499208,0.13190296544719643,0.09539484181735926,0.07148645836755703,0.07941551373788959,0.11105919352467249,0.11195990395899953,,,0.05856466411233373,0.08423632976347413,0.11299013106436233,0.08074474160790983,0.0918213584542976,0.13190296544719643,0.07148645836755703,0.11105919352467249,,0.08406089518279823,0.11299013106436233,0.09078522205494717,0.13190296544719643,0.07941551373788959,,0.05856466411233373,0.11299013106436233,0.0918213584542976,0.07148645836755703,,0.08406089518279823,0.08074474160790983,0.09539484181735926,,0.08074474160790983,0.08406089518279823,,CommonMetricCalculated
GrossMargin,,,,,264629000.0,341376000.0,420276000.0,520476000.0,652072000.0,792915000.0,865955000.0,846118000.0,752159000.0,803268000.0,882925000.0,963779000.0,1017402000.0,889767000.0,713423000.0,989742000.0,,,264629000.0,420276000.0,652072000.0,865955000.0,752159000.0,882925000.0,1017402000.0,713423000.0,,341376000.0,652072000.0,846118000.0,882925000.0,889767000.0,,264629000.0,652072000.0,752159000.0,1017402000.0,,341376000.0,865955000.0,963779000.0,,865955000.0,341376000.0,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,0.9414353358876663,0.9159391048172018,0.9157636702365258,0.8779944703197194,0.8870098689356377,0.9000486963786467,0.9192552583920902,0.9092147779450528,0.9081786415457024,0.884407039425008,0.8680970345528035,0.9046051581826408,0.9285135416324429,0.9205844862621104,0.8889408064753275,0.8880400960410004,,,0.9414353358876663,0.9157636702365258,0.8870098689356377,0.9192552583920902,0.9081786415457024,0.8680970345528035,0.9285135416324429,0.8889408064753275,,0.9159391048172018,0.8870098689356377,0.9092147779450528,0.8680970345528035,0.9205844862621104,,0.9414353358876663,0.8870098689356377,0.9081786415457024,0.9285135416324429,,0.9159391048172018,0.9192552583920902,0.9046051581826408,,0.9192552583920902,0.9159391048172018,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,0.32223720444402243,0.2867718994916237,0.3484301299147317,0.3879089631429287,0.3644798170043573,0.404729743516497,0.38828608044096896,0.32944593415412443,0.23613721425785217,0.2580686447574637,0.20397332910545043,0.24352731001758957,0.3282301527856777,0.3422333198263809,0.2957008827509715,0.12521525031337455,0.30482250718692466,,,0.2867718994916237,0.3879089631429287,0.404729743516497,0.32944593415412443,0.2580686447574637,0.24352731001758957,0.3422333198263809,0.12521525031337455,,0.3484301299147317,0.404729743516497,0.23613721425785217,0.24352731001758957,0.2957008827509715,,0.2867718994916237,0.404729743516497,0.2580686447574637,0.3422333198263809,,0.3484301299147317,0.32944593415412443,0.3282301527856777,,0.32944593415412443,0.3484301299147317,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.3345710008604736,0.352280762693992,0.3619534582864887,0.37252633057154894,0.3745834567535545,0.3567561027254303,0.3639861080253049,0.28803843476915936,0.19830261660978385,-0.050773391224606286,0.07429018676454713,0.07945511875875601,0.11782351208603922,0.14618022592240984,0.12871498449975857,-0.16054014249890539,0.06190762130149648,,,0.352280762693992,0.37252633057154894,0.3567561027254303,0.28803843476915936,-0.050773391224606286,0.07945511875875601,0.14618022592240984,-0.16054014249890539,,0.3619534582864887,0.3567561027254303,0.19830261660978385,0.07945511875875601,0.12871498449975857,,0.352280762693992,0.3567561027254303,-0.050773391224606286,0.14618022592240984,,0.3619534582864887,0.28803843476915936,0.11782351208603922,,0.28803843476915936,0.3619534582864887,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,0.17229892697749502,0.15762155316249898,0.19820179981003794,0.22038850817653916,0.21271725250126097,0.2406619192393234,0.20035324739008978,0.17847960442369468,0.09891435982905708,0.206621299531759,0.08338397984709157,0.09603856526667984,0.15744302214913639,0.1784277542318742,0.12208491460118942,-0.08317695756298019,0.07947159504864858,,,0.15762155316249898,0.22038850817653916,0.2406619192393234,0.17847960442369468,0.206621299531759,0.09603856526667984,0.1784277542318742,-0.08317695756298019,,0.19820179981003794,0.2406619192393234,0.09891435982905708,0.09603856526667984,0.12208491460118942,,0.15762155316249898,0.2406619192393234,0.206621299531759,0.1784277542318742,,0.19820179981003794,0.17847960442369468,0.15744302214913639,,0.17847960442369468,0.19820179981003794,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.027521515344906367,0.024369720897914265,0.02401871680469937,0.019637598180232686,0.019697957572669046,0.017366795369574316,0.015147965799781494,0.01224526303579742,0.01332379709978892,0.013847086077994987,0.012771788455004882,0.013104693602894728,0.012485104470823086,0.012368063215662908,0.008054618489514853,0.005981965685523979,,,0.024369720897914265,0.019637598180232686,0.017366795369574316,0.01224526303579742,0.013847086077994987,0.013104693602894728,0.012368063215662908,0.005981965685523979,0.027521515344906367,0.019637598180232686,0.015147965799781494,0.013847086077994987,0.012485104470823086,0.005981965685523979,,0.019637598180232686,0.01224526303579742,0.013104693602894728,0.005981965685523979,0.027521515344906367,0.017366795369574316,0.012771788455004882,0.005981965685523979,0.017366795369574316,0.005981965685523979,0.005981965685523979,0.005981965685523979,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.03688039142382051,0.06193142338448933,0.05758255587826982,0.08494316330425554,0.06485193900696463,0.18981369687316352,0.16523342630207968,0.15799973388107896,0.1422634378211994,0.11871313362964979,0.1086812491537427,0.11070789284045289,0.10999456512154729,0.10439536228163405,0.0953657990071053,0.08037812642271436,,,0.06193142338448933,0.08494316330425554,0.18981369687316352,0.15799973388107896,0.11871313362964979,0.11070789284045289,0.10439536228163405,0.08037812642271436,0.03688039142382051,0.08494316330425554,0.16523342630207968,0.11871313362964979,0.10999456512154729,0.08037812642271436,,0.08494316330425554,0.15799973388107896,0.11070789284045289,0.08037812642271436,0.03688039142382051,0.18981369687316352,0.1086812491537427,0.08037812642271436,0.18981369687316352,0.08037812642271436,0.08037812642271436,0.08037812642271436,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,1.8483730291848373,4.830755232029118,1.8141576564088346,1.1943889997782213,2.046132971506106,0.15436267216054328,0.5399919979631179,,0.7478678503856789,0.5488081377535389,1.1678378820068638,,,,,1.8483730291848373,1.8141576564088346,2.046132971506106,0.5399919979631179,0.7478678503856789,1.1678378820068638,,,4.830755232029118,2.046132971506106,,1.1678378820068638,,,1.8141576564088346,0.5399919979631179,1.1678378820068638,,1.8483730291848373,0.15436267216054328,1.1678378820068638,1.8483730291848373,1.1678378820068638,1.1678378820068638,1.1678378820068638,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.0031771306279229387,0.0020380545017313727,0.004834282528319487,0.003535470951154595,0.0026517878699235083,0.008198936587508188,0.017855293088079857,,0.011891970851431191,0.00993250715616477,0.0065486784383772464,,,,,0.0031771306279229387,0.004834282528319487,0.0026517878699235083,0.017855293088079857,0.011891970851431191,0.0065486784383772464,,,0.0020380545017313727,0.0026517878699235083,,0.0065486784383772464,,,0.004834282528319487,0.017855293088079857,0.0065486784383772464,,0.0031771306279229387,0.008198936587508188,0.0065486784383772464,0.0031771306279229387,0.0065486784383772464,0.0065486784383772464,0.0065486784383772464,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.04206297181539256,0.03778172213440469,,,,,,,,,,0.03778172213440469,,,,,,0.03778172213440469,,,,,0.03778172213440469,,,,0.03778172213440469,,0.03778172213440469,0.03778172213440469,0.03778172213440469,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.030543024921365267,0.02863649591221529,,,,,,,,,,0.02863649591221529,,,,,,0.02863649591221529,,,,,0.02863649591221529,,,,0.02863649591221529,,0.02863649591221529,0.02863649591221529,0.02863649591221529,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.5430043866223009,0.3246836438385447,0.2802233519070606,0.29024061006340396,0.3082209214228046,0.2874925279296207,0.27736058596380425,0.30844535927084765,0.30342722564914504,0.3081538453432907,0.27387382290976575,0.24205424489800056,,,,,0.3246836438385447,0.29024061006340396,0.2874925279296207,0.30844535927084765,0.3081538453432907,0.24205424489800056,,,0.2802233519070606,0.2874925279296207,0.30342722564914504,0.24205424489800056,,,0.29024061006340396,0.30844535927084765,0.24205424489800056,,0.3246836438385447,0.27736058596380425,0.24205424489800056,0.3246836438385447,0.24205424489800056,0.24205424489800056,0.24205424489800056,CommonMetricCalculated
NetCashFlow,,,,-2829000.0,6364000.0,20829000.0,-14397000.0,6536000.0,129329000.0,-114851000.0,57138000.0,85674000.0,30845000.0,-11459000.0,31721000.0,4607000.0,-17511000.0,20703000.0,22905000.0,13773000.0,,,6364000.0,-14397000.0,129329000.0,57138000.0,30845000.0,31721000.0,-17511000.0,22905000.0,,20829000.0,129329000.0,85674000.0,31721000.0,20703000.0,,6364000.0,129329000.0,30845000.0,-17511000.0,,20829000.0,57138000.0,4607000.0,,57138000.0,20829000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-28.88582537999293,13.401162790697674,6.8933218109366745,-12.018128776828506,20.105875152998777,1.740731003873841,-2.332604853244639,3.5527669851937413,2.4033312323458693,0.5017020586804992,-7.056985775373069,4.205037672204533,30.7584111135229,-4.849808691679516,1.0429406366227116,-4.25824055882995,-6.8680752196326145,,,13.401162790697674,-12.018128776828506,1.740731003873841,3.5527669851937413,0.5017020586804992,4.205037672204533,-4.849808691679516,-4.25824055882995,,6.8933218109366745,1.740731003873841,2.4033312323458693,4.205037672204533,1.0429406366227116,,13.401162790697674,1.740731003873841,0.5017020586804992,-4.849808691679516,,6.8933218109366745,3.5527669851937413,30.7584111135229,,3.5527669851937413,6.8933218109366745,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.03305638269803406,-0.03367522513463386,-0.05597809195981962,-0.09196609263431212,-0.03460922945213809,-0.09040432801822323,-0.02365840312327789,-0.05119613496454453,-0.06510614232313061,-0.08147598527439286,-0.0529914706482359,-0.040873546544572634,0.14982217855186386,0.06991070983189504,0.11000971333217105,-0.01229242953248744,-0.010575992888331111,,,-0.03367522513463386,-0.09196609263431212,-0.09040432801822323,-0.05119613496454453,-0.08147598527439286,-0.040873546544572634,0.06991070983189504,-0.01229242953248744,,-0.05597809195981962,-0.09040432801822323,-0.06510614232313061,-0.040873546544572634,0.11000971333217105,,-0.03367522513463386,-0.09040432801822323,-0.08147598527439286,0.06991070983189504,,-0.05597809195981962,-0.05119613496454453,0.14982217855186386,,-0.05119613496454453,-0.05597809195981962,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,65.64616472251679,-21.095694531741042,-8.187190935714629,7.276238105160798,-31.453641370869033,-1.3577774513063583,8.97434066747351,-4.941124995624628,-2.5385881364241194,-9.088280110228562,33.79448468452745,-13.90845181425554,24.96266550900803,-9.158586031637256,5.81814229821765,-10.253656406898058,-27.76954911783925,,,-21.095694531741042,7.276238105160798,-1.3577774513063583,-4.941124995624628,-9.088280110228562,-13.90845181425554,-9.158586031637256,-10.253656406898058,,-8.187190935714629,-1.3577774513063583,-2.5385881364241194,-13.90845181425554,5.81814229821765,,-21.095694531741042,-1.3577774513063583,-9.088280110228562,-9.158586031637256,,-8.187190935714629,-4.941124995624628,24.96266550900803,,-4.941124995624628,-8.187190935714629,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-35.76033934252386,8.694531741043368,2.2938691247779537,5.741890671667709,12.347766217870257,0.617046447432517,-5.641735814228871,2.3883580104308866,1.13525690407825,9.586578051548063,-25.737498909154375,10.703414142051008,-54.72107662253093,15.008394723316773,-5.861082934840361,15.511896965728006,35.63762433747186,,,8.694531741043368,5.741890671667709,0.617046447432517,2.3883580104308866,9.586578051548063,10.703414142051008,15.008394723316773,15.511896965728006,,2.2938691247779537,0.617046447432517,1.13525690407825,10.703414142051008,-5.861082934840361,,8.694531741043368,0.617046447432517,9.586578051548063,15.008394723316773,,2.2938691247779537,2.3883580104308866,-54.72107662253093,,2.3883580104308866,2.2938691247779537,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-0.06236497508928178,0.14363743059630749,0.2819645056923556,-0.1423416119591869,0.051832290501907234,0.73100684494034,-0.6506954477210277,0.3398421468973598,0.9307332971211298,0.18024835646457268,-0.15130588639184514,0.3247473868487597,0.02746479712892418,-0.08956620922821967,0.17545212630722554,-0.3431255055876801,0.1554988540525894,,,0.14363743059630749,-0.1423416119591869,0.73100684494034,0.3398421468973598,0.18024835646457268,0.3247473868487597,-0.08956620922821967,-0.3431255055876801,,0.2819645056923556,0.73100684494034,0.9307332971211298,0.3247473868487597,0.17545212630722554,,0.14363743059630749,0.73100684494034,0.18024835646457268,-0.08956620922821967,,0.2819645056923556,0.3398421468973598,0.02746479712892418,,0.3398421468973598,0.2819645056923556,,CommonMetricCalculated
