,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,0.005551540385300224,0.006262494845980056,0.0024306105282957233,0.009747219726774264,0.012130866843810841,0.013574297836623745,0.01277632697680068,0.012817281442448099,0.011989781121614317,0.015012029234655421,0.015386145526611043,0.01439672688468773,0.010977252107648055,0.011383432746863898,0.008035539818522607,0.006814467569368111,,,0.005085447621916335,0.002255067480354801,0.011514346523755412,0.012287791251349121,0.00960564183816346,0.0113781699144508,0.010690932641271241,0.007989359705468092,,0.0054637402806604505,0.010522781242683651,0.009998032270109886,0.00811637490124089,0.01086629184180174,,0.004436820420680896,0.010120415634986139,0.0062892187862586485,0.010205251502285401,,0.005096004854988986,0.008486335025309488,0.009547364946985784,,0.00416181249699181,0.0015170418851573131,,CommonMetricCalculated
ReturnOnEquity,,,,0.09699087068277838,0.050115907798626604,0.05050083273284308,0.020548629954118134,0.08381828494176696,0.09929301842719958,0.10967883764069153,0.10785956438954164,0.10845587083176272,0.09705710404092549,0.11998385068746727,0.10738025014114619,0.11547259021404474,0.08961323908255922,0.10663717047590744,0.07381001966373328,0.05898033843964398,,,0.04100910995414004,0.0193917746731502,0.09303465697579974,0.10397548862042012,0.07677322486202497,0.09126149036796485,0.10015000149473939,0.06914922325886966,,0.046983791535369926,0.0888348116843914,0.07990941080077633,0.06625835294443455,0.09404954442726005,,0.03815310300583052,0.0856358265830639,0.05044427038791248,0.08832813148486253,,0.04117516027963702,0.05922631995279316,0.08263401506395761,,0.03602117217467044,0.0131302472134284,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,9.027387773549695,8.064011863460447,8.454102257397142,8.599199288749974,8.185154425123281,8.07989031629877,8.44214182882088,8.461690672764666,8.094985476086626,7.992513790905984,6.9790221310091685,8.020752990519025,8.163540219698882,9.36775161299966,9.185446321054233,8.655164594922724,,,8.064011863460447,8.599199288749974,8.07989031629877,8.461690672764666,7.992513790905984,8.020752990519025,9.36775161299966,8.655164594922724,9.027387773549695,8.599199288749974,8.44214182882088,7.992513790905984,8.163540219698882,8.655164594922724,,8.599199288749974,8.461690672764666,8.020752990519025,8.655164594922724,9.027387773549695,8.07989031629877,6.9790221310091685,8.655164594922724,8.07989031629877,8.655164594922724,8.655164594922724,8.655164594922724,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,525694000.0,681188000.0,735843000.0,788675000.0,824032000.0,887441000.0,921457000.0,957469000.0,1007062000.0,1177026000.0,1441029000.0,1737519000.0,2139970000.0,1816311000.0,2003018000.0,2121354000.0,,,681188000.0,788675000.0,887441000.0,957469000.0,1177026000.0,1737519000.0,1816311000.0,2121354000.0,525694000.0,788675000.0,921457000.0,1177026000.0,2139970000.0,2121354000.0,,788675000.0,957469000.0,1737519000.0,2121354000.0,525694000.0,887441000.0,1441029000.0,2121354000.0,887441000.0,2121354000.0,2121354000.0,2121354000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,2.0765340040710307,1.7918349938987548,1.5344776214697682,1.206721407523565,1.3119413093717849,1.3494780280262342,1.410195646960913,1.3502494118442117,1.3302449809442087,1.4121346080709114,1.4650310657957624,1.456755581753248,1.5490290530642694,1.5663282906568665,1.5989423128811182,1.9297232619965943,1.9704633618454261,,,1.7918349938987548,1.206721407523565,1.3494780280262342,1.3502494118442117,1.4121346080709114,1.456755581753248,1.5663282906568665,1.9297232619965943,,1.5344776214697682,1.3494780280262342,1.3302449809442087,1.456755581753248,1.5989423128811182,,1.7918349938987548,1.3494780280262342,1.4121346080709114,1.5663282906568665,,1.5344776214697682,1.3502494118442117,1.5490290530642694,,1.3502494118442117,1.5344776214697682,,CommonMetricCalculated
