,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,97.39086624410857,103.26595018764927,118.89415572054064,126.50281357778181,128.23225115947199,112.92859220477021,109.38390392048592,,,,,,,96.99041118153747,115.23795926137446,124.31394933999286,107.19174489232468,,,,,109.8829188600472,99.23660960795141,,,,113.6078431372549,96.20430701270017,,,,86.21631695196024,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,13.554228585646106,13.971219534711965,14.349247558874211,16.20217143654244,15.972049413437611,16.237913007109995,16.02315376526733,,,,,,,13.498495849449233,13.907983917288915,15.484002843938855,15.702034295882877,,,,,14.07353590774882,14.536722478362856,,,,13.711246410109133,14.092534174553101,,,,12.629438647577448,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,15.698986141311467,15.23493733326622,15.547310248686864,14.044820636839983,12.412072448503894,14.142555322830344,14.352575713664686,,,,,,,15.634434518351629,15.069204152249135,12.032805566586667,14.064936241124474,,,,,12.199617089883112,13.02112012751775,,,,14.856040427173832,12.623243008259672,,,,11.312690189827562,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,86.32180927686545,88.68224435980076,-51.539115365571874,-82.81687462863934,-69.6444487502422,-23.650615253411306,-37.2217681322811,,,,,,,85.96686833765486,-49.95420036309622,-67.51637279596977,-36.47580796692973,,,,,-71.93642305407012,-33.768789928598274,,,,-49.247565604885295,-32.7369409996242,,,,-29.338171739947388,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,15.600271778000286,14.321775694492315,10.857776217022957,20.08457298195273,9.298089003504595,16.246476687154654,9.543621474067335,,,,,,,15.600271778000286,10.857776217022957,9.298089003504595,9.543621474067335,,,,15.600271778000286,20.08457298195273,9.543621474067335,,,,10.857776217022957,9.543621474067335,,,14.321775694492315,9.543621474067335,,9.543621474067335,9.543621474067335,9.543621474067335,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,11875800000.0,10586400000.0,8714700000.0,8313600000.0,7965100000.0,8910100000.0,8068600000.0,,,,,,,11875800000.0,8714700000.0,7965100000.0,8068600000.0,,,,11875800000.0,8313600000.0,8068600000.0,,,,8714700000.0,8068600000.0,,,10586400000.0,8068600000.0,,8068600000.0,8068600000.0,8068600000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,8.493634673151194,7.297442613910526,3.825424696018612,6.277731631805482,2.6334391324472657,5.531818464021854,2.9367060964513194,,,,,,,8.493634673151194,3.825424696018612,2.6334391324472657,2.9367060964513194,,,,8.493634673151194,6.277731631805482,2.9367060964513194,,,,3.825424696018612,2.9367060964513194,,,7.297442613910526,2.9367060964513194,,2.9367060964513194,2.9367060964513194,2.9367060964513194,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,16906600000.0,16197400000.0,20850800000.0,22772200000.0,23837200000.0,21647800000.0,21778000000.0,,,,,,,16906600000.0,20850800000.0,23837200000.0,21778000000.0,,,,16906600000.0,22772200000.0,21778000000.0,,,,20850800000.0,21778000000.0,,,16197400000.0,21778000000.0,,21778000000.0,21778000000.0,21778000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,0.7024357351566843,0.6535863780606764,0.41795518637174595,0.365076716347125,0.334145788934942,0.4115937878213952,0.37049315823307927,,,,,,,0.7024357351566843,0.41795518637174595,0.334145788934942,0.37049315823307927,,,,0.7024357351566843,0.365076716347125,0.37049315823307927,,,,0.41795518637174595,0.37049315823307927,,,0.6535863780606764,0.37049315823307927,,0.37049315823307927,0.37049315823307927,0.37049315823307927,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,-2423.6326530612246,13.446462593674584,6.064087398232552,5.1397836166924264,3.2685378965078584,3.862034588877812,3.899946831649669,,,,,,,18.541451990632318,11.069096913501841,4.924327666151468,3.497290971349313,,,,29.56385362210605,10.559634192810872,3.3110098896138536,,,,13.60608899297424,4.988315301391036,,,,5.6145014264838915,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,19.964948453608248,3.679723808259195,4.151516730949651,12.779833620195067,12.953283030984107,,,,,,,,,3.525472491479662,11.572862880091796,,,,,,4.205462316272282,,,,,3.571283140795822,,,,18.48476517754868,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,1.1272733939571722,1.1226066027229946,0.825467010413216,0.8925218724056453,0.8901751324665376,0.6563389716965332,0.7470622482563597,,,,,,,1.1272733939571722,0.825467010413216,0.8901751324665376,0.7470622482563597,,,,1.1272733939571722,0.8925218724056453,0.7470622482563597,,,,0.825467010413216,0.7470622482563597,,,1.1226066027229946,0.7470622482563597,,0.7470622482563597,0.7470622482563597,0.7470622482563597,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,0.3167167791141097,0.344361820598484,0.19858564618110067,0.3431509036336931,0.4112952992998957,0.1557946742589181,0.15948813611682094,,,,,,,0.3167167791141097,0.19858564618110067,0.4112952992998957,0.15948813611682094,,,,0.3167167791141097,0.3431509036336931,0.15948813611682094,,,,0.19858564618110067,0.15948813611682094,,,0.344361820598484,0.15948813611682094,,0.15948813611682094,0.15948813611682094,0.15948813611682094,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
