,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,0.03188509751682208,-3.556064759294158,2.5125477596387635,2.1569699857074798,-7.430414746543779,-216.33075435203094,-5.086856752270286,3.5458679804712756,-1.6031746031746033,1.7818352059925093,-1.5955414012738853,,,,,,-3.556064759294158,2.1569699857074798,-216.33075435203094,3.5458679804712756,1.7818352059925093,,,,2.5125477596387635,-216.33075435203094,-1.6031746031746033,,,,2.1569699857074798,3.5458679804712756,,,-3.556064759294158,-5.086856752270286,,-3.556064759294158,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,1.0962705010110088,-0.5040587219343696,0.4770208976244227,-0.6521955281571981,-0.1361650180830795,0.010925843741414653,0.40972194438887777,0.41483173499301784,0.054017439916315836,-1.8869257950530036,1.2030651340996168,,,,,,-0.5040587219343696,-0.6521955281571981,0.010925843741414653,0.41483173499301784,-1.8869257950530036,,,,0.4770208976244227,0.010925843741414653,0.054017439916315836,,,,-0.6521955281571981,0.41483173499301784,,,-0.5040587219343696,0.40972194438887777,,-0.5040587219343696,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-4455000.0,16265000.0,61156000.0,56452000.0,49085000.0,98831000.0,111767000.0,19705000.0,109726000.0,124671000.0,53275000.0,12700000.0,74400000.0,71000000.0,,,,-4455000.0,61156000.0,49085000.0,111767000.0,109726000.0,53275000.0,74400000.0,,,61156000.0,98831000.0,109726000.0,12700000.0,,,61156000.0,111767000.0,53275000.0,,,49085000.0,124671000.0,,49085000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,-0.12022669005532317,0.23680570721409333,1.596553974676935,1.0569160488279787,1.0596934369602764,2.0469109210281053,1.3891174386954848,0.22481203865329547,2.31885711870496,2.4939187837567514,0.49268031035853993,0.10889229951384304,1.314487632508834,2.7203065134099615,,,,-0.12022669005532317,1.596553974676935,1.0596934369602764,1.3891174386954848,2.31885711870496,0.49268031035853993,1.314487632508834,,,1.596553974676935,2.0469109210281053,2.31885711870496,0.10889229951384304,,,1.596553974676935,1.3891174386954848,0.49268031035853993,,,1.0596934369602764,2.4939187837567514,,1.0596934369602764,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-59137000.0,38551000.0,44250000.0,69134000.0,38203000.0,53412000.0,46320000.0,48283000.0,80459000.0,87651000.0,47319000.0,49990000.0,108100000.0,116600000.0,56600000.0,26100000.0,,,-59137000.0,44250000.0,38203000.0,46320000.0,80459000.0,47319000.0,108100000.0,56600000.0,,38551000.0,38203000.0,48283000.0,47319000.0,116600000.0,,-59137000.0,38203000.0,80459000.0,108100000.0,,38551000.0,46320000.0,49990000.0,,46320000.0,38551000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,165033000.0,202873000.0,267312000.0,293137000.0,321332000.0,328287000.0,309404000.0,349270000.0,336998000.0,337410000.0,378655000.0,469496000.0,377500000.0,344200000.0,,,,202873000.0,293137000.0,328287000.0,349270000.0,337410000.0,469496000.0,344200000.0,,202873000.0,321332000.0,349270000.0,378655000.0,344200000.0,,202873000.0,328287000.0,337410000.0,344200000.0,,293137000.0,336998000.0,344200000.0,293137000.0,344200000.0,344200000.0,344200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.07163519119432737,0.0546833956093904,0.09037214614275339,0.047213125261148174,0.06355280301272555,0.04967515963185473,0.045700899195456696,0.07151059340487444,0.06851245638389675,0.037165964619327495,0.03954889418950083,0.06764231202302014,0.07084680363549332,0.037305562878987605,0.017622037674701236,,,-0.13027405832597733,0.048755039314547964,0.04557758779679571,0.04384287742546143,0.0628908252979652,0.03743576963698719,0.0656858707312658,0.038214840321382754,,0.04548672147195352,0.04107959822319075,0.037740435723308194,0.029600275240835732,0.07874485179933834,,-0.08272107196614843,0.036256507335541886,0.06365402035593214,0.0730085747079873,,0.04113465050836769,0.03638131577521185,0.033751941124839646,,0.03127405306866518,0.02334143541962055,,CommonMetricCalculated
ReturnOnEquity,,,,,-0.2146100017067759,0.1045919910931468,0.10954720684925028,0.1566730611751449,0.068363209331877,0.09094794485093166,0.07923610374592444,0.07594221955186178,0.1049593450330236,0.10332255128936585,0.05066816575650498,0.04897355388903312,0.09664223791223524,0.09947036247334755,0.044956314535345515,0.020853307766059443,,,-0.1902085123376859,0.08452384482558047,0.06522431340363471,0.07285470268297824,0.0948446584088155,0.0463568633021636,0.09222430703624733,0.04522211569191435,,0.07885774765794475,0.06552545237451718,0.056915753886486765,0.0422906425954062,0.09318392457654202,,-0.14340882807136,0.060248259634531114,0.07882302805276487,0.0863958133589006,,0.058866198634044006,0.04959845807902345,0.03994087567913071,,0.03700862895493768,0.027621444550974754,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.7297290811583331,0.6871420040270638,0.7055241949102288,0.6349523933845198,0.5835731264856749,0.5899597500689461,0.5987345109412074,0.5604618189183714,,,,,,,0.6417687502344952,0.7106459230778359,0.5666942450981464,0.6133279319424751,,,,,0.5619041661453772,0.655728850178921,,,,0.6495567659938054,0.6298696914455473,,,,0.5418830598879212,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,4.53216787462947,5.240857766278363,5.383670264730385,4.1848059024428395,4.015996831628612,4.116998728274693,6.89749430523918,5.194618272841051,,,,,,,4.894794262480773,4.683682248351018,3.954641797371768,5.684605757196495,,,,,3.866876743465234,6.0775969962453065,,,,4.281059519774748,5.837922403003755,,,,5.022421777221527,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,5.841144832885132,6.0785006534230375,7.3456270188494095,5.970666785695688,5.720084369558286,5.4742324406892395,5.610870907967882,6.135254988913526,,,,,,,5.677126044958271,6.682438011917781,5.2583519809709545,6.713968957871397,,,,,5.507688911779854,7.178122690317812,,,,6.107996518401142,6.895048041389505,,,,5.9318773096821875,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,7.294464138169994,6.627796165474189,6.761002265559728,7.84078741695975,6.99409224494692,5.32450302080021,5.917915309446254,5.833450456781447,,,,,,,6.190150561306423,8.775498241500586,5.114527252990647,6.383696416022488,,,,,6.73439093144605,6.825017568517217,,,,8.021131301289566,6.555867884750527,,,,5.640077301475755,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,10.022742254449572,11.292983402702841,12.246884629018624,9.304986493223424,7.616256286330089,10.0076252498815,10.892086330935252,8.531346351490237,,,,,,,10.547286881455218,10.414246460992661,9.612967046555243,9.336073997944501,,,,,7.333453072954085,9.981500513874614,,,,9.519008034503148,9.587872559095581,,,,8.248540596094553,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,2.65362761955243,2.5169381853580326,2.6654757595000564,2.378658012507039,2.4637202730717935,2.0686012234396034,2.4063576158940396,2.4116792562463685,,,,,,,2.350740115097203,2.6622210367209034,1.9870243835943224,2.6391632771644393,,,,,2.372238581294318,2.821615339918652,,,,2.4333688983728994,2.71034282393957,,,,2.3317344567112146,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4600643810584149,2.003299276287782,1.7336432502959647,1.4479704309710948,1.431061110439466,1.5950850351191108,1.6617226551072215,1.4677454071562657,1.5080841753858196,1.3632947853089197,1.2383040004702401,1.4287246402716953,1.4040204690831557,1.2050833995234314,1.1833652924256952,,,1.4600643810584149,1.7336432502959647,1.431061110439466,1.6617226551072215,1.5080841753858196,1.2383040004702401,1.4040204690831557,1.1833652924256952,,1.7336432502959647,1.5950850351191108,1.5080841753858196,1.4287246402716953,1.1833652924256952,,1.7336432502959647,1.6617226551072215,1.2383040004702401,1.1833652924256952,,1.431061110439466,1.3632947853089197,1.1833652924256952,1.431061110439466,1.1833652924256952,1.1833652924256952,1.1833652924256952,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,826645000.0,842084000.0,867432000.0,1022607000.0,1136490000.0,1010600000.0,995200000.0,,,,,,,826645000.0,867432000.0,1136490000.0,995200000.0,,,,826645000.0,1022607000.0,995200000.0,,,,867432000.0,995200000.0,,,842084000.0,995200000.0,,995200000.0,995200000.0,995200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.6405033847254944,2.949520963262639,3.4214140133158204,3.0211187490088736,3.9806780761560225,3.5230720752570823,3.1320709211061266,3.5584546866301388,3.6513563695871096,3.46707856542244,2.8434107394966164,3.465788533854331,3.5267737617135206,3.2992651970607882,,,,2.949520963262639,3.0211187490088736,3.5230720752570823,3.5584546866301388,3.46707856542244,3.465788533854331,3.2992651970607882,,2.949520963262639,3.9806780761560225,3.5584546866301388,2.8434107394966164,3.2992651970607882,,2.949520963262639,3.5230720752570823,3.46707856542244,3.2992651970607882,,3.0211187490088736,3.6513563695871096,3.2992651970607882,3.0211187490088736,3.2992651970607882,3.2992651970607882,3.2992651970607882,CommonMetricCalculated
QuickRatio,,,,,,,1.8657938945715167,2.2463123300308467,2.8155079487295622,2.491557326751105,3.128917953712722,2.8226862597414577,2.3564522908785204,2.5868689384394505,2.6060784869083586,2.7186414652871713,2.19405579085731,2.5078149618705488,2.499330655957162,2.3486973947895793,,,,2.2463123300308467,2.491557326751105,2.8226862597414577,2.5868689384394505,2.7186414652871713,2.5078149618705488,2.3486973947895793,,2.2463123300308467,3.128917953712722,2.5868689384394505,2.19405579085731,2.3486973947895793,,2.2463123300308467,2.8226862597414577,2.7186414652871713,2.3486973947895793,,2.491557326751105,2.6060784869083586,2.3486973947895793,2.491557326751105,2.3486973947895793,2.3486973947895793,2.3486973947895793,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
