,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.9341962911943704,-0.5379396031846155,-0.2242965782374888,,,,1.5118726979194992,1.7282786912820163,7.489894082305907,-33.26015699128784,5.467688491871257,0.38899370444660697,-2.0711923411662316,155.46775745909528,,,,1.9341962911943704,-0.2242965782374888,,1.5118726979194992,7.489894082305907,5.467688491871257,-2.0711923411662316,,,-0.2242965782374888,,7.489894082305907,0.38899370444660697,,,-0.2242965782374888,1.5118726979194992,5.467688491871257,,,,-33.26015699128784,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,-0.9181244735689772,0.5950403220864535,0.6352485016293943,,,,-1.3315177450920692,-2.333133206378123,-0.5400622612065289,0.35460190254794605,-0.37460439592346334,2.697506227734176,-0.11537650496550754,0.009053992819547562,,,,-0.9181244735689772,0.6352485016293943,,-1.3315177450920692,-0.5400622612065289,-0.37460439592346334,-0.11537650496550754,,,0.6352485016293943,,-0.5400622612065289,2.697506227734176,,,0.6352485016293943,-1.3315177450920692,-0.37460439592346334,,,,0.35460190254794605,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,-5152811.0,-7042775.0,-4941344.0,,,,-5298057.0,-6266409.0,-6659860.0,-23784000.0,-15756000.0,-23958000.0,-39542000.0,-33577000.0,,,,-5152811.0,-4941344.0,,-5298057.0,-6659860.0,-15756000.0,-39542000.0,,,-4941344.0,,-6659860.0,-23958000.0,,,-4941344.0,-5298057.0,-15756000.0,,,,-23784000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.837545214959402,0.8991241844684389,0.7742100857149616,,,,0.6707249435719783,0.6557838695860155,0.3633018372385556,0.7274951824549598,0.05718475073313783,0.6417378726595773,0.3970598572102785,0.29259472271602355,,,,0.837545214959402,0.7742100857149616,,0.6707249435719783,0.3633018372385556,0.05718475073313783,0.3970598572102785,,,0.7742100857149616,,0.3633018372385556,0.6417378726595773,,,0.7742100857149616,0.6707249435719783,0.05718475073313783,,,,0.7274951824549598,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,-6499.0,-910986.0,-656859.0,-2683000.0,-257699000.0,-5429000.0,15570000.0,16110000.0,,,,,,,-6499.0,-656859.0,-257699000.0,15570000.0,,,,,-656859.0,-5429000.0,,,,-6499.0,-257699000.0,,,,-2683000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,5850122.0,3386725.0,-2615244.0,-3936797.0,-2319002.0,177797.0,12911433.0,45651780.0,,77117000.0,608226000.0,522534000.0,444041000.0,226886000.0,,,,3386725.0,-3936797.0,177797.0,45651780.0,77117000.0,522534000.0,226886000.0,,3386725.0,-2319002.0,45651780.0,608226000.0,226886000.0,,3386725.0,177797.0,77117000.0,226886000.0,,-3936797.0,,226886000.0,-3936797.0,226886000.0,226886000.0,226886000.0,CommonMetricCalculated
InvestedCapital,,,,,,,6519702.0,4068746.0,-2109759.0,-3527905.0,-2011076.0,1497538.0,15422607.0,50009278.0,,107153000.0,657255000.0,586137000.0,528899000.0,315725000.0,,,,4068746.0,-3527905.0,1497538.0,50009278.0,107153000.0,586137000.0,315725000.0,,4068746.0,-2011076.0,50009278.0,657255000.0,315725000.0,,4068746.0,1497538.0,107153000.0,315725000.0,,-3527905.0,,315725000.0,,315725000.0,315725000.0,315725000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,-0.0004213943855276867,-0.01821633977599117,,-0.0250389629781714,-0.3920837422309454,-0.00926233969191503,0.029438512835153783,0.05102541768944493,,,,,,,-0.0001299558853859078,-0.006130103683517961,-0.4396565990544873,0.049315068493150684,,,,,-0.0009993974941232854,-0.01719534404941009,,,,-6.0651591649323866e-05,-0.8162134769182041,,,,-0.008497901654921213,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.557702615617669,-1.2606104771164022,-3.6350631650469842,-11.442104155092254,-2.695764945721499,-1.6862525713540004,-0.3898024936795895,-0.16876694859777439,,-0.05918302694580969,-0.24756103039614724,-0.03594045127490262,-0.1039808132444578,-0.16312339017359118,,,,-0.9901311623102811,-3.7325260972543055,-1.206589706341929,-0.13950878607643502,-0.03318485350422245,-0.2652506002429853,-0.14156095591705378,,,-2.4485203032705978,-0.17344307976017773,-0.01647077549260088,-0.05306812302058872,,,-1.095926185398487,-0.01429929309111974,-0.39165761657559717,,,,-0.04647245455527568,,-0.009988618207456517,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-1.0342728618694512,-2.1002509706342907,3.0933506197671177,8.490114320057106,16.87948565814475,-3.1720269890084616,-0.44161146850134897,-0.24789760125188845,,-0.08542767404062733,-0.4292863508603551,-0.0671652531852806,-0.2036448183418776,-0.2855351357807205,,,,-1.6496165726420557,2.769558189538272,-2.2697282590965484,-0.20492100917422862,-0.04790063966887729,-0.49569838694007967,-0.24779172824945633,,,15.331367598769154,-0.25476625478820225,-0.028561357559969337,-0.09289172874709503,,,-2.0615579760117084,-0.02064029861666379,-0.6855669846577988,,,,-0.08134651080622446,,-0.017484319404425998,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5899230911240073,0.34663404055983865,,0.14246069459907135,0.2000125789554076,0.22842639105228804,0.2435462921198149,0.3246447720798531,,,,,,,0.21113116425780762,0.061444049203030385,0.21430455568541298,0.33156738100788635,,,,,0.03049677888891884,0.3372845746646728,,,,0.021640403327268944,0.3164328805444838,,,,0.11186481154014545,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,4.760429583931659,4.504064717872504,,2.6200559328805433,4.540333272145057,3.730594468814364,2.7487685309575998,2.57077409696192,,,,,,,2.7433786544480343,1.1300439472632842,3.4999606936779712,2.6255923637141345,,,,,0.6922841583552591,2.6708652731345466,,,,0.3979979691037422,2.5057463501390154,,,,0.8858271704994428,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.7947159153498204,0.5257959995579622,,2.1342445691969734,1.600333570571024,6.483863915835497,5.032904673542485,5.042836008743845,,,,,,,0.3202568373535331,0.9205109429663981,6.083016805574532,5.150367638941023,,,,,0.24400974831237734,5.239175075625428,,,,0.32420109565264554,4.915277440438076,,,,1.737640486652388,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.354317750615819,5.538460170907755,,2.5080791662682858,5.64822896579722,5.41011902047517,5.543922612539811,4.988968500152912,,,,,,,3.3734180930144095,1.0817477770341333,5.0756532445619955,5.095351478876316,,,,,0.8612097838221862,5.183210275678273,,,,0.3809882079230009,4.862772510813055,,,,1.7190790335969244,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,104.1348740374229,89.00320614564154,,7.469957285239677,13.490576328707352,8.572765373220609,8.900824238723956,10.163996439697375,,,,,,,54.2109208485629,3.2218319886093973,8.042777657345184,10.380729862038272,,,,,2.0569662444700323,10.559724076546507,,,,1.1347192216421453,9.906898086337339,,,,3.5022696929238983,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,9.49030786048908,11.481506636550783,,2.6447103105256082,7.503050321884795,8.336917184919715,8.190421011973735,8.023362023537677,,,,,,,6.993265461446346,1.1406775104180669,7.821510136678262,8.194449323730897,,,,,1.1440223802622265,8.33574565255577,,,,0.40174307702648204,7.8204110310908135,,,,2.7646583523625505,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,0.9258667879855009,0.42991648956513856,,1.0204753815630794,0.3659955345545899,0.4540891119046799,0.5253005916120358,1.0066068422026921,,,,,,,0.2618576318382328,0.44013641609502446,0.4260162975040859,1.0280713662367884,,,,,0.05580491462055223,1.0457983304390752,,,,0.15501467899425547,0.9811447158484878,,,,0.3468526043916328,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.8545239575826074,1.6660586348913533,-0.8509757545649513,-0.7420063831772253,-6.261482732363037,1.8811102458165196,1.13291083474788,1.468875294076139,,1.4434488813633728,1.7340627083891635,1.868792705788377,1.9584845702553868,1.7504242369954566,,,,1.6660586348913533,-0.7420063831772253,1.8811102458165196,1.468875294076139,1.4434488813633728,1.868792705788377,1.7504242369954566,,1.6660586348913533,-6.261482732363037,1.468875294076139,1.7340627083891635,1.7504242369954566,,1.6660586348913533,1.8811102458165196,1.4434488813633728,1.7504242369954566,,-0.7420063831772253,,1.7504242369954566,-0.7420063831772253,1.7504242369954566,1.7504242369954566,1.7504242369954566,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,38409345.0,,23508000.0,293447000.0,213712000.0,186238000.0,179774000.0,,,,,,,38409345.0,23508000.0,213712000.0,179774000.0,,,,38409345.0,293447000.0,179774000.0,,,,23508000.0,179774000.0,,,,179774000.0,,179774000.0,179774000.0,179774000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.4104996367737797,2.939676156025168,0.26816618437301404,0.2201908679780628,0.4824700551495859,1.044963429295711,3.9428069347719807,8.456076195677703,,2.10104226156482,8.131269785437917,7.400308664657897,5.875767258512589,2.978340672276235,,,,2.939676156025168,0.2201908679780628,1.044963429295711,8.456076195677703,2.10104226156482,7.400308664657897,2.978340672276235,,2.939676156025168,0.4824700551495859,8.456076195677703,8.131269785437917,2.978340672276235,,2.939676156025168,1.044963429295711,2.10104226156482,2.978340672276235,,0.2201908679780628,,2.978340672276235,0.2201908679780628,2.978340672276235,2.978340672276235,2.978340672276235,CommonMetricCalculated
QuickRatio,,,,,,,2.3998369641087165,2.9100351312065227,0.2571933391706676,0.21430723449418046,0.46691962157636047,1.0273113185836635,3.91664233593279,8.420060750360703,,1.9506282124500285,7.93780044553875,7.061291982068053,5.588013747515674,2.7824126956445916,,,,2.9100351312065227,0.21430723449418046,1.0273113185836635,8.420060750360703,1.9506282124500285,7.061291982068053,2.7824126956445916,,2.9100351312065227,0.46691962157636047,8.420060750360703,7.93780044553875,2.7824126956445916,,2.9100351312065227,1.0273113185836635,1.9506282124500285,2.7824126956445916,,0.21430723449418046,,2.7824126956445916,0.21430723449418046,2.7824126956445916,2.7824126956445916,2.7824126956445916,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.5193747964832303,2.8727966563692533,4.232229795520935,,,,,,,,,,2.8727966563692533,,,,,,-0.5193747964832303,,,,,,,,,,,,,,CommonMetricCalculated
