,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,,,0.07423262149146276,0.07435909768649897,0.018173283261802575,-0.4039609589690136,0.03609977324263038,0.06524600954418298,0.044326241134751775,-0.03606789250353607,-0.021551382616274463,0.004958287423264599,0.03911090458488228,-0.049987867022567335,-0.4732649366324683,,,,,0.10367489270386267,-0.38666666666666666,0.06113166820844897,-0.03636795816496316,0.004879182156133829,-0.07459263729631865,,,0.14649862598313276,0.030681467776749922,-0.036124665512356366,0.06095353047676524,,,0.1402267573696145,0.06283178828935901,0.007604103802051901,,,-0.334983498349835,-0.03283041641520821,,-0.5145443572721786,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,1.1947477273820404,1.695010729613734,1.8953851985217474,1.8791836734693879,1.8067302945532335,1.4133518347209375,1.4141128398554141,1.3254100309008794,1.2620809066582717,1.3839064436183395,1.3689234004691417,1.3931200965600483,,,,,1.695010729613734,1.8791836734693879,1.4133518347209375,1.3254100309008794,1.3839064436183395,1.3931200965600483,,,1.8953851985217474,1.4133518347209375,1.2620809066582717,1.3931200965600483,,,1.8791836734693879,1.3254100309008794,1.3931200965600483,,1.695010729613734,1.4141128398554141,1.3931200965600483,1.695010729613734,1.3931200965600483,1.3931200965600483,1.3931200965600483,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,130000000.0,232500000.0,168000000.0,134700000.0,,,,,,,,,232500000.0,134700000.0,,,,,130000000.0,134700000.0,,,,,134700000.0,,,,134700000.0,,134700000.0,134700000.0,134700000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,0.10231386746419015,0.1800650557620818,0.1358893472458141,0.16258298129149065,,,,,,,,,0.1800650557620818,0.16258298129149065,,,,,0.10231386746419015,0.16258298129149065,,,,,0.16258298129149065,,,,0.16258298129149065,,0.16258298129149065,0.16258298129149065,0.16258298129149065,CommonMetricCalculated
TangableNetWorth,,,,,,,,,507800000.0,-43200000.0,27500000.0,-96300000.0,301800000.0,345400000.0,280000000.0,296300000.0,327800000.0,220800000.0,200700000.0,260600000.0,,,,,-43200000.0,-96300000.0,345400000.0,296300000.0,220800000.0,260600000.0,,,27500000.0,345400000.0,327800000.0,260600000.0,,,-96300000.0,296300000.0,260600000.0,,-43200000.0,280000000.0,260600000.0,-43200000.0,260600000.0,260600000.0,260600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,0.39658328248932273,1.0529891304347827,0.8370702541106129,0.5168841135840369,,,,,,,,,1.0529891304347827,0.5168841135840369,,,,,0.39658328248932273,0.5168841135840369,,,,,0.5168841135840369,,,,0.5168841135840369,,0.5168841135840369,0.5168841135840369,0.5168841135840369,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,1.1931076672104404,1.2697441601779755,1.446917808219178,1.184394332468569,2.041329581428069,1.9894061890158907,1.5745614035087718,1.7630188679245282,1.9261261261261262,2.014525500322789,1.2045510759337126,1.4673629242819843,,,,,1.2697441601779755,1.184394332468569,1.9894061890158907,1.7630188679245282,2.014525500322789,1.4673629242819843,,,1.446917808219178,1.9894061890158907,1.9261261261261262,1.4673629242819843,,,1.184394332468569,1.7630188679245282,1.4673629242819843,,1.2697441601779755,1.5745614035087718,1.4673629242819843,1.2697441601779755,1.4673629242819843,1.4673629242819843,1.4673629242819843,CommonMetricCalculated
QuickRatio,,,,,,,,,0.6107259380097879,0.7449017426770486,0.797945205479452,0.6405907004589902,1.881111501934576,1.6509618065235574,1.147953216374269,1.1256603773584906,1.2085585585585585,1.4002582311168497,0.8008904279000743,0.9496456546064901,,,,,0.7449017426770486,0.6405907004589902,1.6509618065235574,1.1256603773584906,1.4002582311168497,0.9496456546064901,,,0.797945205479452,1.6509618065235574,1.2085585585585585,0.9496456546064901,,,0.6405907004589902,1.1256603773584906,0.9496456546064901,,0.7449017426770486,1.147953216374269,0.9496456546064901,0.7449017426770486,0.9496456546064901,0.9496456546064901,0.9496456546064901,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
