,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,5.667087108930658,26.569124699396685,-3.3087499869273342,0.5511047475008554,2.3494370406809715,-2.7911322736865225,-0.00018244506983166984,,,,,,,,-3.592370031555039,1.0692641936744463,-20.280320841126397,,,,,0.6253372191884695,-10.657924962272835,,,,,-4.850582221911471,,,,-5.069403779708321,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.5317067273515166,1.406916806195503,1.080723587933033,6.273051591036873,1.0319906535275678,0.5822880992956777,0.9337384069604053,0.7317634492174075,1.373543989531553,1.112138353435624,0.4168293495659541,6.2494519098990695,1.6978159535706114,0.3701402249727499,0.4150974662896865,,,1.5317067273515166,1.080723587933033,1.0319906535275678,0.9337384069604053,1.373543989531553,0.4168293495659541,1.6978159535706114,0.4150974662896865,,1.080723587933033,0.5822880992956777,1.373543989531553,6.2494519098990695,0.4150974662896865,,1.080723587933033,0.9337384069604053,0.4168293495659541,0.4150974662896865,,1.0319906535275678,1.112138353435624,0.4150974662896865,1.0319906535275678,0.4150974662896865,0.4150974662896865,0.4150974662896865,CommonMetricCalculated
QuickRatio,,,,,,0.744362515356383,0.7322169416285416,0.6669910448338029,4.770468126566464,0.5194149448493082,0.5521596855596959,0.884918849945689,0.6613438204763264,1.1040544708413462,0.7657792877904828,0.1743649268051703,5.919055986203811,1.4839850562295998,0.23664363787464193,0.4064795199169133,,,0.744362515356383,0.6669910448338029,0.5194149448493082,0.884918849945689,1.1040544708413462,0.1743649268051703,1.4839850562295998,0.4064795199169133,,0.6669910448338029,0.5521596855596959,1.1040544708413462,5.919055986203811,0.4064795199169133,,0.6669910448338029,0.884918849945689,0.1743649268051703,0.4064795199169133,,0.5194149448493082,0.7657792877904828,0.4064795199169133,0.5194149448493082,0.4064795199169133,0.4064795199169133,0.4064795199169133,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
