,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GoodwillPercentOfTotaltAssets,,,,,0.06960179201650202,0.07200466710420769,0.06182331908083915,0.056639218862491,0.05442301673807237,0.05160386298110849,0.054296246080840604,0.059157527473137995,0.049474021466332035,0.06680356853756422,0.06031805425631431,0.053116947993900196,0.05823084473699405,0.0587673231218089,0.05906781887717864,0.051700210407833055,,,0.07200466710420769,0.056639218862491,0.05160386298110849,0.059157527473137995,0.06680356853756422,0.053116947993900196,0.0587673231218089,0.051700210407833055,0.06960179201650202,0.056639218862491,0.054296246080840604,0.06680356853756422,0.05823084473699405,0.051700210407833055,,0.056639218862491,0.059157527473137995,0.053116947993900196,0.051700210407833055,0.06960179201650202,0.05160386298110849,0.06031805425631431,0.051700210407833055,0.05160386298110849,0.051700210407833055,0.051700210407833055,0.051700210407833055,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.046363592412937325,0.043447823233428134,0.03805665991548521,0.03499595032397408,0.03293655504354489,0.02892195407165467,0.02814380137276502,0.028223162994322034,0.022899200797422616,0.029218040371850475,0.024980355472404115,0.01868722721775254,0.018491252381777238,0.016856309263311452,0.015283332846757949,0.01251574861060481,,,0.043447823233428134,0.03499595032397408,0.02892195407165467,0.028223162994322034,0.029218040371850475,0.01868722721775254,0.016856309263311452,0.01251574861060481,0.046363592412937325,0.03499595032397408,0.02814380137276502,0.029218040371850475,0.018491252381777238,0.01251574861060481,,0.03499595032397408,0.028223162994322034,0.01868722721775254,0.01251574861060481,0.046363592412937325,0.02892195407165467,0.024980355472404115,0.01251574861060481,0.02892195407165467,0.01251574861060481,0.01251574861060481,0.01251574861060481,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,0.01546876709331583,0.01926946765046649,0.04397062396053295,0.02476844265829553,0.023820046634256367,0.01323757819290671,0.019153757799646107,0.005923640570767451,0.009675175022829064,0.021689761616601168,0.04274126395350868,0.010585285640150308,0.008447013889341512,0.031509161334191384,0.029824742386208636,0.007040779223641151,,,0.01926946765046649,0.02476844265829553,0.01323757819290671,0.005923640570767451,0.021689761616601168,0.010585285640150308,0.031509161334191384,0.007040779223641151,0.01546876709331583,0.02476844265829553,0.019153757799646107,0.021689761616601168,0.008447013889341512,0.007040779223641151,,0.02476844265829553,0.005923640570767451,0.010585285640150308,0.007040779223641151,0.01546876709331583,0.01323757819290671,0.04274126395350868,0.007040779223641151,0.01323757819290671,0.007040779223641151,0.007040779223641151,0.007040779223641151,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.43579477081282136,0.43736406691464924,0.3857941061050586,0.38617037790848097,0.3601048508770593,0.3438208010943445,0.38515506162108465,0.39924411878133437,0.1992578742154774,0.18850374641337014,0.22372780686072985,0.2194524162336891,0.1806461704915041,0.19294656191944826,0.1965487202411655,0.19539539649834173,,,0.43736406691464924,0.38617037790848097,0.3438208010943445,0.39924411878133437,0.18850374641337014,0.2194524162336891,0.19294656191944826,0.19539539649834173,0.43579477081282136,0.38617037790848097,0.38515506162108465,0.18850374641337014,0.1806461704915041,0.19539539649834173,,0.38617037790848097,0.39924411878133437,0.2194524162336891,0.19539539649834173,0.43579477081282136,0.3438208010943445,0.22372780686072985,0.19539539649834173,0.3438208010943445,0.19539539649834173,0.19539539649834173,0.19539539649834173,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.210012330456227,0.939651373883004,1.0001890507047029,1.0769281062844889,1.1312629668049792,1.1325018561615203,,,,,,,,0.939651373883004,1.0769281062844889,1.1325018561615203,,,,,1.0001890507047029,1.1325018561615203,,,,0.939651373883004,1.1325018561615203,,,1.210012330456227,1.1325018561615203,,1.1325018561615203,1.1325018561615203,1.1325018561615203,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,0.14065175268627797,0.36360752242804517,0.37031773556369707,0.3387491173470722,0.30538770746887967,0.3280944864203847,,,,,,,,0.36360752242804517,0.3387491173470722,0.3280944864203847,,,,,0.37031773556369707,0.3280944864203847,,,,0.36360752242804517,0.3280944864203847,,,0.14065175268627797,0.3280944864203847,,0.3280944864203847,0.3280944864203847,0.3280944864203847,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.17078034172978687,0.11768334596471439,0.09375611155295376,0.07097183356434866,0.07184258298755186,0.06545543028631681,,,,,,,,0.11768334596471439,0.07097183356434866,0.06545543028631681,,,,,0.09375611155295376,0.06545543028631681,,,,0.11768334596471439,0.06545543028631681,,,0.17078034172978687,0.06545543028631681,,0.06545543028631681,0.06545543028631681,0.06545543028631681,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.22401817800912124,0.2686064318529862,0.31210461830820396,0.32181425485961124,0.19373428445010413,0.25756567672735337,0.28045292771799,0.3120104003466782,0.21387123760702018,0.19569014732572704,0.18138821328344246,0.13166508913077773,0.10380218257405162,0.07917578409919766,0.08087612763845503,0.06709387770764183,,,0.2686064318529862,0.32181425485961124,0.25756567672735337,0.3120104003466782,0.19569014732572704,0.13166508913077773,0.07917578409919766,0.06709387770764183,0.22401817800912124,0.32181425485961124,0.28045292771799,0.19569014732572704,0.10380218257405162,0.06709387770764183,,0.32181425485961124,0.3120104003466782,0.13166508913077773,0.06709387770764183,0.22401817800912124,0.25756567672735337,0.18138821328344246,0.06709387770764183,0.25756567672735337,0.06709387770764183,0.06709387770764183,0.06709387770764183,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.03429326543438673,0.04034128199518705,0.043945190408321455,0.06599847012239021,0.16052793455856168,0.0873505514224077,0.06710236420642318,0.009078080380457126,0.014738078709884125,0.002888572670182943,-0.06448643592142189,-0.12039228059105012,-0.1082553842600612,-0.11584974471188914,-0.12577730417773625,-0.024993124972020234,,,0.04034128199518705,0.06599847012239021,0.0873505514224077,0.009078080380457126,0.002888572670182943,-0.12039228059105012,-0.11584974471188914,-0.024993124972020234,0.03429326543438673,0.06599847012239021,0.06710236420642318,0.002888572670182943,-0.1082553842600612,-0.024993124972020234,,0.06599847012239021,0.009078080380457126,-0.12039228059105012,-0.024993124972020234,0.03429326543438673,0.0873505514224077,-0.06448643592142189,-0.024993124972020234,0.0873505514224077,-0.024993124972020234,-0.024993124972020234,-0.024993124972020234,CommonMetricCalculated
NetCashFlow,,,,-3715000000.0,5903000000.0,-3841000000.0,4692000000.0,274000000.0,-1224000000.0,2732000000.0,-403000000.0,-2466000000.0,-62000000.0,-1021000000.0,1763000000.0,-1821000000.0,308000000.0,6616000000.0,-1964000000.0,1156000000.0,,,5903000000.0,4692000000.0,-1224000000.0,-403000000.0,-62000000.0,1763000000.0,308000000.0,-1964000000.0,,-3841000000.0,-1224000000.0,-2466000000.0,1763000000.0,6616000000.0,,5903000000.0,-1224000000.0,-62000000.0,308000000.0,,-3841000000.0,-403000000.0,-1821000000.0,,-403000000.0,-3841000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,0.1079407806191117,0.9491783838726071,-0.7685498568081229,0.8574168797953964,27.401459854014597,-6.68218954248366,3.2423133235724744,-23.233250620347395,-4.25750202757502,-215.25806451612902,-15.006856023506366,-1.3874078275666477,10.109829763866008,-11.090909090909092,0.5308343409915357,-3.034623217922607,-10.449826989619377,,,0.9491783838726071,0.8574168797953964,-6.68218954248366,-23.233250620347395,-215.25806451612902,-1.3874078275666477,-11.090909090909092,-3.034623217922607,,-0.7685498568081229,-6.68218954248366,-4.25750202757502,-1.3874078275666477,0.5308343409915357,,0.9491783838726071,-6.68218954248366,-215.25806451612902,-11.090909090909092,,-0.7685498568081229,-23.233250620347395,10.109829763866008,,-23.233250620347395,-0.7685498568081229,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,0.8866525423728814,-0.31259884027411705,-0.23287104119229973,0.7230899113550021,-0.4532871972318339,-0.4070624757469926,0.9063640048642075,-1.3271939328277356,-0.7735346358792184,-0.8449951409135082,-0.3726466132871673,-1.1986928104575163,-0.07094631384079277,0.10510510510510511,0.2796338672768879,-0.6265900697578991,-0.18625240123611458,,,-0.31259884027411705,0.7230899113550021,-0.4070624757469926,-1.3271939328277356,-0.8449951409135082,-1.1986928104575163,0.10510510510510511,-0.6265900697578991,,-0.23287104119229973,-0.4070624757469926,-0.7735346358792184,-1.1986928104575163,0.2796338672768879,,-0.31259884027411705,-0.4070624757469926,-0.8449951409135082,0.10510510510510511,,-0.23287104119229973,-1.3271939328277356,-0.07094631384079277,,-1.3271939328277356,-0.23287104119229973,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.5082099596231494,-0.6427240386244283,1.2577453788076023,0.5049019607843137,-13.711678832116789,4.21078431372549,0.9030014641288433,4.580645161290323,1.3698296836982968,33.193548387096776,4.525954946131244,-0.867838910947249,10.085667215815485,30.272727272727273,0.6605199516324063,1.240835030549898,-10.357266435986158,,,-0.6427240386244283,0.5049019607843137,4.21078431372549,4.580645161290323,33.193548387096776,-0.867838910947249,30.272727272727273,1.240835030549898,,1.2577453788076023,4.21078431372549,1.3698296836982968,-0.867838910947249,0.6605199516324063,,-0.6427240386244283,4.21078431372549,33.193548387096776,30.272727272727273,,1.2577453788076023,4.580645161290323,10.085667215815485,,4.580645161290323,1.2577453788076023,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,1.4002691790040376,0.6935456547518211,0.5108044780005206,-0.36231884057971014,-12.68978102189781,3.47140522875817,-3.145314787701318,19.65260545905707,3.8876723438767233,183.06451612903226,11.480901077375123,3.255246738513897,-19.195496979681494,-18.181818181818183,-0.19135429262394196,2.7937881873727086,21.807093425605537,,,0.6935456547518211,-0.36231884057971014,3.47140522875817,19.65260545905707,183.06451612903226,3.255246738513897,-18.181818181818183,2.7937881873727086,,0.5108044780005206,3.47140522875817,3.8876723438767233,3.255246738513897,-0.19135429262394196,,0.6935456547518211,3.47140522875817,183.06451612903226,-18.181818181818183,,0.5108044780005206,19.65260545905707,-19.195496979681494,,19.65260545905707,0.5108044780005206,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,26.779411764705884,-3.5,-56.067796610169495,98.2,-96.33333333333333,,,,,,,,,-3.5,98.2,,,,,,-56.067796610169495,,,,,-3.5,,,,26.779411764705884,,,,,CommonMetricCalculated
FreeCashFlow,,,,-2075000000.0,4417000000.0,1827000000.0,2310000000.0,5805000000.0,6081000000.0,6622000000.0,6913000000.0,7886000000.0,11607000000.0,13600000000.0,-4280000000.0,-19713000000.0,-4396000000.0,2290000000.0,4433000000.0,-14310000000.0,,,4417000000.0,2310000000.0,6081000000.0,6913000000.0,11607000000.0,-4280000000.0,-4396000000.0,4433000000.0,,1827000000.0,6081000000.0,7886000000.0,-4280000000.0,2290000000.0,,4417000000.0,6081000000.0,11607000000.0,-4396000000.0,,1827000000.0,6913000000.0,-19713000000.0,,6913000000.0,1827000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,289.8970588235294,49.95454545454545,-19.406779661016948,-221.65,1192.5,,,,,,,,,49.95454545454545,-221.65,,,,,,-19.406779661016948,,,,,49.95454545454545,,,,289.8970588235294,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-1094000000.0,-422000000.0,-1144000000.0,-1335000000.0,-1945000000.0,-1590000000.0,-1694000000.0,-1992000000.0,-709000000.0,-1721000000.0,-1052000000.0,2061000000.0,2982000000.0,1294000000.0,1027000000.0,990000000.0,1603000000.0,,,-422000000.0,-1335000000.0,-1590000000.0,-1992000000.0,-1721000000.0,2061000000.0,1294000000.0,990000000.0,,-1144000000.0,-1590000000.0,-709000000.0,2061000000.0,1027000000.0,,-422000000.0,-1590000000.0,-1721000000.0,1294000000.0,,-1144000000.0,-1992000000.0,2982000000.0,,-1992000000.0,-1144000000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,-10430000000.0,-8625000000.0,-3703000000.0,-668000000.0,-543000000.0,-2394000000.0,3808000000.0,-2337000000.0,-52788000000.0,-59244000000.0,-69502000000.0,-38297000000.0,-44761000000.0,-55191000000.0,-65211000000.0,-53516000000.0,,,-8625000000.0,-668000000.0,-2394000000.0,-2337000000.0,-59244000000.0,-38297000000.0,-55191000000.0,-53516000000.0,-10430000000.0,-668000000.0,3808000000.0,-59244000000.0,-44761000000.0,-53516000000.0,,-668000000.0,-2337000000.0,-38297000000.0,-53516000000.0,-10430000000.0,-2394000000.0,-69502000000.0,-53516000000.0,-2394000000.0,-53516000000.0,-53516000000.0,-53516000000.0,CommonMetricCalculated
InvestedCapital,,,,,-1646000000.0,306000000.0,5610000000.0,8992000000.0,9681000000.0,8613000000.0,15884000000.0,10470000000.0,-40116000000.0,-46599000000.0,-57000000000.0,-26477000000.0,-33843000000.0,-44641000000.0,-54550000000.0,-42104000000.0,,,306000000.0,8992000000.0,8613000000.0,10470000000.0,-46599000000.0,-26477000000.0,-44641000000.0,-42104000000.0,-1646000000.0,8992000000.0,15884000000.0,-46599000000.0,-33843000000.0,-42104000000.0,,8992000000.0,10470000000.0,-26477000000.0,-42104000000.0,-1646000000.0,8613000000.0,-57000000000.0,-42104000000.0,,-42104000000.0,-42104000000.0,-42104000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.25637910085054677,-3.738562091503268,-0.23796791443850268,-0.21630338078291814,-0.1642392314843508,-0.1966794380587484,-0.1254092168219592,-0.06771728748806112,0.04290058829394755,0.02257559175089594,-0.036157894736842104,-0.11262605280054387,-0.03823538102414088,-0.02300575703949284,-0.018148487626031166,-0.038072392171765154,,,-1.3790849673202614,-0.1484653024911032,-0.18460466736328807,-0.19025787965616045,0.03693212300693148,-0.0778411451448427,-0.028986805851123405,-0.023513205396161883,,-0.12722419928825623,-0.1001007302946361,0.01521491877508101,-0.060898856484354225,-0.024391981759452782,,-0.04693060498220641,-0.1518624641833811,0.06499981115685312,-0.03073342200266008,,-0.13282247765006386,0.03494736842105263,-0.07082462473874217,,0.04731141934258028,0.027170815124453733,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.0004469685018667508,-0.0006351405970321612,-0.0008606856309263312,-0.0001459726155373252,-7.674449837877248e-05,,,,,,,,,-0.0006418672501823486,-0.0001279074972979541,,,,,,-0.0007546542340579293,,,,,-0.0005627929881109981,,,,-0.000434885490813044,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.003712601004586154,0.005867057803853591,0.007429326953346345,0.0011605640341205827,0.0030706243602865915,,,,,,,,,0.0055405150160549015,0.00511770726714432,,,,,,0.030194472876151485,,,,,0.022517911975435005,,,,0.017400204708290685,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,1.1003658163183085,0.9378837599358273,0.8593378841297227,0.9190289776817855,0.9348175647237841,0.9149579628621545,1.0180705024997883,1.0508239163527673,0.8366262615474983,0.8616893463645736,0.5729391955098223,0.3822763842877425,0.4495496275766499,0.4858351568198395,0.5677896826555339,0.4254011498884007,,,0.9958579450156786,0.7732068934485241,0.8732333313171636,1.0679689322977433,0.8010037577007303,0.5032273755061261,0.45431072210065643,0.49752179223985216,,0.7233846292296616,0.9175387679010253,0.8058265663477023,0.5525651019111958,0.4259831290011064,,0.7680998020158387,0.9625098614398258,0.6179010884997633,0.3983423188350185,,0.6482590374805943,0.7192815715622076,0.37194221139272077,,0.6146850597647782,0.41126097606211187,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,7.773337887067395,7.200313514723995,7.380543326532804,8.45734989648033,8.47251564945227,8.245843554101935,7.9590924147068565,7.384321074412431,7.418323863636363,7.997390272835113,6.123740201567749,4.920304568527919,5.704891005678696,6.313554502369668,7.297064065284682,5.828689099193831,,,7.6453924532527155,7.115424430641822,7.869810120832198,7.504802061372687,7.434163701067615,6.477072758037225,5.903886255924171,6.816859446196986,,6.656935817805383,7.173153362040411,7.478924476077501,7.0121817182634185,5.836663161584298,,7.068426501035197,6.76372296400406,7.9530456852791875,5.457939011566772,,5.842282184064686,7.687889937609983,5.096214511041009,,8.422187171398528,5.6349456712232735,,CommonMetricCalculated
CashTurnover,,,,18.638004895960833,7.40976668475312,11.999626796044039,6.8399840780177135,7.9003964800309445,9.531580105633802,7.735617489133214,8.504158556007786,10.745483467787752,10.666628843753546,13.241717952075422,8.07158671586716,7.502321981424148,7.735469448584203,4.557821267277952,6.129855803325191,4.819723208463155,,,12.74136965851838,6.6468426651194275,7.38285178556209,10.920804454039313,12.309152808694513,9.876031991744066,4.262077459969892,5.6368379102963555,,6.21854752925249,7.664395682180145,12.383265680240932,9.508072528564332,4.82631693355554,,6.602939754375786,9.84240427224179,12.1265479876161,4.51315122092602,,5.480780703997272,10.133263046916184,4.214042460691254,,6.964277950873125,4.659517426273458,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,11.803111495246327,11.860199188491332,11.865182116347317,14.56811697574893,13.232966697219677,11.743045672143873,11.031102949615518,10.707767210144928,5.024318546231962,7.273230724971231,6.219757900723049,5.8450251256281405,5.531125122102833,5.222108976871815,6.5236058700209645,5.776552323056882,,,12.593323496864626,12.256597717546363,11.207530081511191,10.882472826086957,6.761004027617951,7.694371859296482,4.883261466091729,6.755883630047764,,11.466833095577746,9.941811086881671,6.801711737629459,6.798596927448717,5.7844550586191925,,12.175641940085592,9.807857789855072,9.447738693467336,5.409118541033434,,8.32009315564756,7.808432854009261,5.050629613547547,,8.346851932262267,5.58454190186713,,CommonMetricCalculated
InventoryTurnover,,,,,,,2.131978908188586,2.1641281025668193,2.018619500372856,1.9411840191633158,2.0338574179486635,2.1891941943100535,1.5313253404574183,1.616299327121326,0.9991777818381143,0.711717554916478,0.7902008297070652,0.8522987549743445,0.9755834514239852,0.7597601370645346,,,,1.8207464702921776,1.8526606210967576,2.22491261371791,1.5024693528537407,0.9369026494523649,0.7969955598776727,0.8885665334094803,,1.7034250748324549,1.8330194468544343,1.5115156552176068,0.9712774190274412,0.7607995431182182,,1.8087202988000317,2.005208453899396,1.150400783209937,0.7114334665905196,,1.37535289588502,1.254391689071024,0.6642832667047401,,1.097818389491719,0.7345059965733867,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,3.428105231448941,2.98861365431984,3.329377573262291,3.6490240743222118,3.665961318718524,3.761531766753699,3.873377931812686,3.6540705536880336,3.419109623917946,3.6476338190737265,1.9926342364852554,1.6569702840536766,2.2472939818155577,2.095843428463547,2.268377314477329,1.875461696788564,,,3.173351303620393,3.070034391888874,3.589995441170376,3.713689579228005,3.3907444813158274,2.1812302344796146,1.9598502249771876,2.193419234781628,,2.872214033677252,3.4908922382525995,3.411160005771173,2.762267282436138,1.878027462147912,,3.049756576890437,3.3469726826629573,2.678281432519445,1.7561677051907407,,2.6650917982510673,2.501600687124229,1.6397778216370147,,2.709955733498745,1.8131220571235234,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,-6.54659635666347,-7.455768115942029,-18.56197677558736,-122.30239520958084,-159.5267034990792,-37.91228070175438,25.24002100840336,-40.466837826273,-1.7808024551034325,-1.7069576665991493,-1.101536646427441,-1.5186045904378933,-1.3915238712271845,-1.2068634378793643,-1.192958243241171,-1.2429366918304805,,,-7.91663768115942,-102.89670658682634,-36.18337510442774,-41.12708600770218,-1.586742961312538,-1.9990860902942789,-1.128553568516606,-1.4536587188878092,,-96.26646706586827,22.74763655462185,-1.5962966713928837,-1.7103952101159492,-1.2446371178712907,,-102.21706586826348,-37.06589644843817,-2.4546309110374183,-1.1638762239330294,,-26.861319966583125,-1.3828954562458635,-1.08674041408177,,-1.7959862471036698,-1.2016219448389267,,CommonMetricCalculated
AssetsToEquity,,,,,29.160244360902254,24.788503253796094,22.755618776671408,15.151866371228907,6.229445378151261,11.448124639353722,14.9026045777427,110.15544675642595,67.85144927536231,346.19174041297936,-15.507137054659394,-8.306180388731164,-9.237415827721849,-8.631870553421898,-7.950559972146463,-40.01100307062436,,,24.788503253796094,15.151866371228907,11.448124639353722,110.15544675642595,346.19174041297936,-8.306180388731164,-8.631870553421898,-40.01100307062436,29.160244360902254,15.151866371228907,14.9026045777427,346.19174041297936,-9.237415827721849,-40.01100307062436,,15.151866371228907,110.15544675642595,-8.306180388731164,-40.01100307062436,29.160244360902254,11.448124639353722,-15.507137054659394,-40.01100307062436,11.448124639353722,-40.01100307062436,-40.01100307062436,-40.01100307062436,CommonMetricCalculated
TotalDebt,,,,,12924000000.0,12421000000.0,12371000000.0,10409000000.0,9635000000.0,9070000000.0,9964000000.0,9952000000.0,11117000000.0,13847000000.0,27302000000.0,63583000000.0,58102000000.0,57001000000.0,52307000000.0,53864000000.0,,,12421000000.0,10409000000.0,9070000000.0,9952000000.0,13847000000.0,63583000000.0,57001000000.0,53864000000.0,12924000000.0,10409000000.0,9964000000.0,13847000000.0,58102000000.0,53864000000.0,,10409000000.0,9952000000.0,63583000000.0,53864000000.0,12924000000.0,9070000000.0,27302000000.0,53864000000.0,9070000000.0,53864000000.0,53864000000.0,53864000000.0,CommonMetricCalculated
DebtToEquity,,,,,6.073308270676692,4.490600144613159,3.5194879089615934,1.7741605590591443,0.6477310924369748,1.0467397576457012,1.5728492501973166,12.181150550795593,6.713164251207729,40.84660766961652,-3.168388070094,-3.4714457305088446,-3.873724914994333,-3.588805641251653,-3.035281146637266,-13.78300921187308,,,4.490600144613159,1.7741605590591443,1.0467397576457012,12.181150550795593,40.84660766961652,-3.4714457305088446,-3.588805641251653,-13.78300921187308,6.073308270676692,1.7741605590591443,1.5728492501973166,40.84660766961652,-3.873724914994333,-13.78300921187308,,1.7741605590591443,12.181150550795593,-3.4714457305088446,-13.78300921187308,6.073308270676692,1.0467397576457012,-3.168388070094,-13.78300921187308,1.0467397576457012,-13.78300921187308,-13.78300921187308,-13.78300921187308,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,-19698000000.0,-28999000000.0,-25476000000.0,-26216000000.0,-27415000000.0,-13955000000.0,,,,,,,,-28999000000.0,-26216000000.0,-13955000000.0,,,,,-25476000000.0,-13955000000.0,,,,-28999000000.0,-13955000000.0,,,-19698000000.0,-13955000000.0,,-13955000000.0,-13955000000.0,-13955000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,-1.386029038481064,-2.1925928480292423,-2.280656303972366,-2.174282880683552,-1.9079700893671347,-3.859835184521677,,,,,,,,-2.1925928480292423,-2.174282880683552,-3.859835184521677,,,,,-2.280656303972366,-3.859835184521677,,,,-2.1925928480292423,-3.859835184521677,,,-1.386029038481064,-3.859835184521677,,-3.859835184521677,-3.859835184521677,-3.859835184521677,CommonMetricCalculated
DebtToOperatingMargin,,,,,-497.0769230769231,238.8653846153846,263.21276595744683,167.88709677419354,172.05357142857142,-3023.3333333333335,-766.4615384615385,248.8,86.17829457364341,150.5108695652174,62.333333333333336,142.24384787472036,105.44827586206897,53.87618147448015,42.62999185004075,44.0785597381342,,,-477.7307692307692,221.46808510638297,161.96428571428572,-765.5384615384615,107.34108527131782,145.16666666666666,103.45009074410163,43.898940505297475,,200.17307692307693,177.92857142857142,346.175,132.65296803652967,50.911153119092624,,-400.34615384615387,177.71428571428572,492.8914728682171,97.7568058076225,,174.42307692307693,-2100.153846153846,120.50111856823266,,-4143.384615384615,1035.8461538461538,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,2.925967851482907,6.798576902025178,5.355411255411256,1.7931093884582257,1.5844433481335307,1.3696768347931139,1.441342398379864,1.2619832614760336,0.957784095804256,1.0181617647058823,-6.378971962616823,-3.2254349921371683,-13.217015468607825,24.89126637554585,11.79945860591022,-3.7640810621942697,,,2.8120896536110482,4.506060606060606,1.491530998191087,1.439606538405902,1.1929869906091153,-14.855841121495327,-12.96656050955414,12.150688021655764,,5.697318007662835,1.6385462917283342,1.7558965254882068,-13.575233644859813,23.521397379912663,,2.3565768621236134,1.636572932083539,5.477987421383648,-12.252957233848953,,4.964422550629447,3.9493707507594387,-2.73241008471567,,7.791696803124548,29.482211275314725,,CommonMetricCalculated
CurrentRatio,,,,,0.7717973963461328,0.8246844319775596,0.9308018612299815,0.988478189626921,0.9917247054879071,0.9658872312230155,1.0591065718809176,0.963949093713845,0.6174283602208984,0.5971823707793356,0.5952856502320489,0.7605524606256135,0.7082586506938153,0.664928299962359,0.6262680100409201,0.7051687473142567,,,0.8246844319775596,0.988478189626921,0.9658872312230155,0.963949093713845,0.5971823707793356,0.7605524606256135,0.664928299962359,0.7051687473142567,0.7717973963461328,0.988478189626921,1.0591065718809176,0.5971823707793356,0.7082586506938153,0.7051687473142567,,0.988478189626921,0.963949093713845,0.7605524606256135,0.7051687473142567,0.7717973963461328,0.9658872312230155,0.5952856502320489,0.7051687473142567,0.9658872312230155,0.7051687473142567,0.7051687473142567,0.7051687473142567,CommonMetricCalculated
QuickRatio,,,,,,,0.3283314334834526,0.3373406695758663,0.3377478397366536,0.2996480428618248,0.32559836091019156,0.2975549556498265,0.17252975025727993,0.1717706732665189,0.14911110981709766,0.24963892484009528,0.19450944097192802,0.19046347001469213,0.16926286349621172,0.22283680597639852,,,,0.3373406695758663,0.2996480428618248,0.2975549556498265,0.1717706732665189,0.24963892484009528,0.19046347001469213,0.22283680597639852,,0.3373406695758663,0.32559836091019156,0.1717706732665189,0.19450944097192802,0.22283680597639852,,0.3373406695758663,0.2975549556498265,0.24963892484009528,0.22283680597639852,,0.2996480428618248,0.14911110981709766,0.22283680597639852,0.2996480428618248,0.22283680597639852,0.22283680597639852,0.22283680597639852,CommonMetricCalculated
OperatingMarginToInterest,,,,1.2227722772277227,-0.07669616519174041,0.10077519379844961,0.09437751004016064,0.13390928725701945,0.14507772020725387,-0.009009009009009009,-0.04727272727272727,0.13071895424836602,0.35833333333333334,0.1936842105263158,0.6066481994459834,0.20732838589981448,0.20302137067059692,0.41311987504880904,0.49898332655551036,0.4484403669724771,,,-0.07669616519174041,0.09437751004016064,0.14507772020725387,-0.04727272727272727,0.35833333333333334,0.6066481994459834,0.20302137067059692,0.49898332655551036,,0.10077519379844961,0.14507772020725387,0.13071895424836602,0.6066481994459834,0.41311987504880904,,-0.07669616519174041,0.14507772020725387,0.35833333333333334,0.20302137067059692,,0.10077519379844961,-0.04727272727272727,0.20732838589981448,,-0.04727272727272727,0.10077519379844961,,CommonMetricCalculated
