,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,58653000.0,89484000.0,,83053000.0,,84178000.0,88193000.0,98670000.0,106148000.0,104960000.0,101392000.0,105624000.0,108156000.0,120014000.0,125540000.0,,,58653000.0,,,88193000.0,106148000.0,101392000.0,108156000.0,125540000.0,,,84178000.0,106148000.0,105624000.0,125540000.0,,,88193000.0,101392000.0,125540000.0,,,104960000.0,125540000.0,,125540000.0,125540000.0,125540000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,6965000.0,6965000.0,6965000.0,6965000.0,8293000.0,8293000.0,9745000.0,9745000.0,9745000.0,9745000.0,9745000.0,,,,,6965000.0,6965000.0,8293000.0,9745000.0,9745000.0,9745000.0,,,6965000.0,8293000.0,9745000.0,9745000.0,,,6965000.0,9745000.0,9745000.0,,6965000.0,8293000.0,9745000.0,6965000.0,9745000.0,9745000.0,9745000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,1724000.0,,10220000.0,9063000.0,7913000.0,9703000.0,8610000.0,8567000.0,7668000.0,6847000.0,6090000.0,5341000.0,,,,,,9063000.0,9703000.0,8567000.0,6847000.0,5341000.0,,,10220000.0,9703000.0,7668000.0,5341000.0,,,9063000.0,8567000.0,5341000.0,,,8610000.0,5341000.0,,5341000.0,5341000.0,5341000.0,CommonMetricExtracted
TotalAssets,,,,,,182505000.0,216530000.0,,212649000.0,,260239000.0,292892000.0,283073000.0,329534000.0,293009000.0,337902000.0,390710000.0,471745000.0,447513000.0,422552000.0,,,182505000.0,,,292892000.0,329534000.0,337902000.0,471745000.0,422552000.0,,,260239000.0,329534000.0,390710000.0,422552000.0,,,292892000.0,337902000.0,422552000.0,,,293009000.0,422552000.0,,422552000.0,422552000.0,422552000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,26618000.0,45984000.0,,37415000.0,,45826000.0,53783000.0,42318000.0,71988000.0,28413000.0,53678000.0,68849000.0,62596000.0,46155000.0,47034000.0,,,26618000.0,,,53783000.0,71988000.0,53678000.0,62596000.0,47034000.0,,,45826000.0,71988000.0,68849000.0,47034000.0,,,53783000.0,53678000.0,47034000.0,,,28413000.0,47034000.0,,47034000.0,47034000.0,47034000.0,CommonMetricExtracted
CurrentLiability,,,,,,32757000.0,54036000.0,,44269000.0,,59470000.0,64807000.0,50985000.0,83917000.0,35231000.0,68395000.0,88255000.0,78396000.0,57964000.0,56581000.0,,,32757000.0,,,64807000.0,83917000.0,68395000.0,78396000.0,56581000.0,,,59470000.0,83917000.0,88255000.0,56581000.0,,,64807000.0,68395000.0,56581000.0,,,35231000.0,56581000.0,,56581000.0,56581000.0,56581000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,7521000.0,7916000.0,,14178000.0,,14198000.0,14543000.0,17379000.0,15881000.0,18579000.0,19421000.0,19823000.0,19405000.0,19853000.0,24663000.0,,,7521000.0,,,14543000.0,15881000.0,19421000.0,19405000.0,24663000.0,,,14198000.0,15881000.0,19823000.0,24663000.0,,,14543000.0,19421000.0,24663000.0,,,18579000.0,24663000.0,,24663000.0,24663000.0,24663000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
ShareholderEquity,,,,169847000.0,147070000.0,147876000.0,148474000.0,149500000.0,161056000.0,,200215000.0,224566000.0,223376000.0,241665000.0,246017000.0,264803000.0,302038000.0,389744000.0,381505000.0,350855000.0,,169847000.0,147876000.0,149500000.0,,224566000.0,241665000.0,264803000.0,389744000.0,350855000.0,147070000.0,149500000.0,200215000.0,241665000.0,302038000.0,350855000.0,169847000.0,149500000.0,224566000.0,264803000.0,350855000.0,147070000.0,,246017000.0,350855000.0,,350855000.0,350855000.0,350855000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,36828000.0,29232000.0,35774000.0,56253000.0,20840000.0,53969000.0,6608000.0,56224000.0,69878000.0,5670000.0,142200000.0,58207000.0,,,,,36828000.0,35774000.0,20840000.0,6608000.0,69878000.0,142200000.0,,,36828000.0,56253000.0,6608000.0,5670000.0,,,36828000.0,20840000.0,69878000.0,,,35774000.0,56224000.0,,35774000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-6294000.0,-40375000.0,-3039000.0,-12972000.0,-20880000.0,-21939000.0,-9556000.0,-23174000.0,-17805000.0,-6039000.0,-20896000.0,-19637000.0,,,,,-6294000.0,-3039000.0,-20880000.0,-9556000.0,-17805000.0,-20896000.0,,,-6294000.0,-12972000.0,-9556000.0,-6039000.0,,,-6294000.0,-20880000.0,-17805000.0,,,-3039000.0,-23174000.0,,-3039000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,6599000.0,2193000.0,2211000.0,20859000.0,26011000.0,21333000.0,2310000.0,2313000.0,31294000.0,41162000.0,41252000.0,50942000.0,,,,,6599000.0,2211000.0,26011000.0,2310000.0,31294000.0,41252000.0,,,6599000.0,20859000.0,2310000.0,41162000.0,,,6599000.0,26011000.0,31294000.0,,,2211000.0,2313000.0,,2211000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,-15104000.0,-1247000.0,-2527000.0,-15949000.0,-26191000.0,-20194000.0,-2812000.0,-2543000.0,-30877000.0,-41199000.0,-43950000.0,-52702000.0,,,,,-15104000.0,-2527000.0,-26191000.0,-2812000.0,-30877000.0,-43950000.0,,,-15104000.0,-15949000.0,-2812000.0,-41199000.0,,,-15104000.0,-26191000.0,-30877000.0,,,-2527000.0,-2543000.0,,-2527000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.8437679963461212,0.9340352370900106,0.8819617534668591,0.7941960816185547,0.7613662751320703,0.8992618471074635,0.9062127974784485,,,,,,,,0.9340352370900106,0.7941960816185547,0.8992618471074635,,,,,0.9340352370900106,0.7613662751320703,,,,,0.7941960816185547,,,,0.8819617534668591,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,70807000.0,30061000.0,55787000.0,121548000.0,197310000.0,65398000.0,49632000.0,,,,,,,,30061000.0,121548000.0,65398000.0,,,,,30061000.0,197310000.0,,,,,121548000.0,,,,55787000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.15623200365387882,0.0659647629099894,0.11803824653314093,0.20580391838144535,0.23863372486792964,0.10073815289253653,0.09378720252155148,,,,,,,,0.0659647629099894,0.20580391838144535,0.10073815289253653,,,,,0.0659647629099894,0.23863372486792964,,,,,0.20580391838144535,,,,0.11803824653314093,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.062451320228499814,0.053770684619486385,0.0663284089899242,0.05483905377742334,0.043597732066489925,0.04726673937287812,0.055916689027547345,,,,,,,,0.053770684619486385,0.05483905377742334,0.04726673937287812,,,,,0.053770684619486385,0.043597732066489925,,,,,0.05483905377742334,,,,0.0663284089899242,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.09406090239333476,0.016358980323141977,0.05114066751583732,0.14578878125841305,0.1955983803239352,0.064318810575673,0.04778362730017876,,,,,,,,0.016358980323141977,0.14578878125841305,0.064318810575673,,,,,0.016358980323141977,0.1955983803239352,,,,,0.14578878125841305,,,,0.05114066751583732,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,0.0026741731175228714,0.022535211267605635,0.004385601985932974,0.0011149437301836173,0.0005626766093478516,0.0020835828044545564,0.0035195950488393244,,,,,,,,0.022535211267605635,0.0011149437301836173,0.0020835828044545564,,,,,0.022535211267605635,0.0005626766093478516,,,,,0.0011149437301836173,,,,0.004385601985932974,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.149284541402768,0.24909456740442656,0.21352916839056682,0.2263916472132214,0.22702455372324967,0.2236857861333972,0.23656424249614427,,,,,,,,0.24909456740442656,0.2263916472132214,0.2236857861333972,,,,,0.24909456740442656,0.22702455372324967,,,,,0.2263916472132214,,,,0.21352916839056682,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.08001906371561526,0.012284047196371401,0.040220643310242096,0.1127834189241129,0.15119274532190335,0.04993160686888852,0.03647972970419389,,,,,,,,0.012284047196371401,0.1127834189241129,0.04993160686888852,,,,,0.012284047196371401,0.15119274532190335,,,,,0.1127834189241129,,,,0.040220643310242096,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.38680476611511094,8.16673200052267e-05,,0.12738643301486724,,0.21973070468690126,0.326189697872977,0.20041700220361944,0.2247885940545435,0.2377634135405769,0.3486028075802637,0.36404137607024534,0.14408407190485847,0.42050774126409973,0.4172858350729908,,,0.38680476611511094,,,0.326189697872977,0.2247885940545435,0.3486028075802637,0.14408407190485847,0.4172858350729908,,,0.21973070468690126,0.2247885940545435,0.36404137607024534,0.4172858350729908,,,0.326189697872977,0.3486028075802637,0.4172858350729908,,,0.2377634135405769,0.4172858350729908,,0.4172858350729908,0.4172858350729908,0.4172858350729908,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.21026483095448611,0.34276590879393704,,0.3391746283187301,,0.30908177962182376,0.26256184655958603,0.251474801955166,0.2633762539838446,0.27513326358790413,0.27313005613130464,0.2750722947194479,0.2434781052807367,0.2122247392530776,0.21814182136523827,,,0.21026483095448611,,,0.26256184655958603,0.2633762539838446,0.27313005613130464,0.2434781052807367,0.21814182136523827,,,0.30908177962182376,0.2633762539838446,0.2750722947194479,0.21814182136523827,,,0.26256184655958603,0.27313005613130464,0.21814182136523827,,,0.27513326358790413,0.21814182136523827,,0.21814182136523827,0.21814182136523827,0.21814182136523827,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.36982863879415606,0.6237259898079185,,0.48506674587066645,,0.43611173509163703,0.39441067777734684,0.5109712780368435,0.4816781513937701,0.4412083395606038,0.34999847745105006,0.320158278859161,0.5894277909653717,0.3456749639454849,0.3323681040352571,,,0.36982863879415606,,,0.39441067777734684,0.4816781513937701,0.34999847745105006,0.5894277909653717,0.3323681040352571,,,0.43611173509163703,0.4816781513937701,0.320158278859161,0.3323681040352571,,,0.39441067777734684,0.34999847745105006,0.3323681040352571,,,0.4412083395606038,0.3323681040352571,,0.3323681040352571,0.3323681040352571,0.3323681040352571,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.6506945015205063,0.5655013162148432,,0.5699815188409069,,0.5816115186424786,0.6162237275173101,0.5658999622005632,0.5931922047497376,0.5480514250415516,0.5831217335203698,0.6319418494535589,0.7108331831815917,0.6678085329364734,0.6325706658588766,,,0.6506945015205063,,,0.6162237275173101,0.5931922047497376,0.5831217335203698,0.7108331831815917,0.6325706658588766,,,0.5816115186424786,0.5931922047497376,0.6319418494535589,0.6325706658588766,,,0.6162237275173101,0.5831217335203698,0.6325706658588766,,,0.5480514250415516,0.6325706658588766,,0.6325706658588766,0.6325706658588766,0.6325706658588766,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.321377496506945,0.41326375098138823,,0.39056379291696647,,0.32346420021595534,0.301110989716346,0.3485673306885503,0.32211547215158376,0.35821425280452135,0.30006333197199186,0.2703386143175245,0.2292679307676817,0.2681799187956551,0.2970995285787311,,,0.321377496506945,,,0.301110989716346,0.32211547215158376,0.30006333197199186,0.2292679307676817,0.2970995285787311,,,0.32346420021595534,0.32211547215158376,0.2703386143175245,0.2970995285787311,,,0.301110989716346,0.30006333197199186,0.2970995285787311,,,0.35821425280452135,0.2970995285787311,,0.2970995285787311,0.2970995285787311,0.2970995285787311,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,0.026763859375420286,0.023780096417792225,0.024604960557877295,0.025165840247136865,0.028302884894320653,0.02883972275985345,0.02494177267026695,0.02065734665974202,0.021775903716763537,0.023062250326587024,,,,,,0.023780096417792225,0.025165840247136865,0.02883972275985345,0.02065734665974202,0.023062250326587024,,,0.026763859375420286,0.025165840247136865,0.02494177267026695,0.023062250326587024,,,0.023780096417792225,0.02883972275985345,0.023062250326587024,,,0.028302884894320653,0.023062250326587024,,0.023062250326587024,0.023062250326587024,0.023062250326587024,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.008107256558930444,,0.03927159265137047,0.030943146279174577,0.027953920013565406,0.02944460966091511,0.029384762925370893,0.025353504862356543,0.019625809423869368,0.014514197288789494,0.013608543215504355,0.012639864442719476,,,,,,0.030943146279174577,0.02944460966091511,0.025353504862356543,0.014514197288789494,0.012639864442719476,,,0.03927159265137047,0.02944460966091511,0.019625809423869368,0.012639864442719476,,,0.030943146279174577,0.025353504862356543,0.012639864442719476,,,0.029384762925370893,0.012639864442719476,,0.012639864442719476,0.012639864442719476,0.012639864442719476,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.8125896754892085,0.8509882300688429,,0.8451738236689331,,0.7705733983521104,0.8298949187587761,0.830008826125331,0.8578476351633161,0.8064772501490165,0.7848234520067257,0.7801144411081525,0.7984591050563804,0.7962700986819405,0.8312684470051784,,,0.8125896754892085,,,0.8298949187587761,0.8578476351633161,0.7848234520067257,0.7984591050563804,0.8312684470051784,,,0.7705733983521104,0.8578476351633161,0.7801144411081525,0.8312684470051784,,,0.8298949187587761,0.7848234520067257,0.8312684470051784,,,0.8064772501490165,0.8312684470051784,,0.8312684470051784,0.8312684470051784,0.8312684470051784,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.04120982986767486,0.036558444557336166,,0.06667325028568204,,0.054557541337001754,0.04965311445857176,0.06139405736329498,0.04819229578738461,0.06340760864000765,0.05747524430160224,0.05073583988124184,0.04113451122958378,0.044362957053761566,0.05836678089323918,,,0.04120982986767486,,,0.04965311445857176,0.04819229578738461,0.05747524430160224,0.04113451122958378,0.05836678089323918,,,0.054557541337001754,0.04819229578738461,0.05073583988124184,0.05836678089323918,,,0.04965311445857176,0.05747524430160224,0.05836678089323918,,,0.06340760864000765,0.05836678089323918,,0.05836678089323918,0.05836678089323918,0.05836678089323918,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.810257253225939,0.6856971320371311,,0.7573795315284813,,0.7693504816726163,0.7667194733895087,0.7891109360482985,0.7333537662274606,0.8396226737062684,0.7836680457647484,0.7730490645235597,0.826175158189276,0.8525003742908027,0.8303238417993525,,,0.810257253225939,,,0.7667194733895087,0.7333537662274606,0.7836680457647484,0.826175158189276,0.8303238417993525,,,0.7693504816726163,0.7333537662274606,0.7730490645235597,0.8303238417993525,,,0.7667194733895087,0.7836680457647484,0.8303238417993525,,,0.8396226737062684,0.8303238417993525,,0.8303238417993525,0.8303238417993525,0.8303238417993525,CommonMetricCalculated
NetCashFlow,,,,,,,,,15430000.0,-12390000.0,30208000.0,27332000.0,-26231000.0,11836000.0,-5760000.0,30507000.0,21196000.0,-41568000.0,77354000.0,-14132000.0,,,,,15430000.0,30208000.0,-26231000.0,-5760000.0,21196000.0,77354000.0,,,15430000.0,27332000.0,-5760000.0,-41568000.0,,,15430000.0,-26231000.0,21196000.0,,,30208000.0,30507000.0,,30208000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,2.3867790019442645,-2.359322033898305,1.1842558262711864,2.058136982291819,-0.794479813960581,4.559733017911457,-1.1472222222222221,1.8429868554757924,3.296754104548028,-0.13640300230946883,1.8383018331308012,-4.118808378148882,,,,,2.3867790019442645,1.1842558262711864,-0.794479813960581,-1.1472222222222221,3.296754104548028,1.8383018331308012,,,2.3867790019442645,2.058136982291819,-1.1472222222222221,-0.13640300230946883,,,2.3867790019442645,-0.794479813960581,3.296754104548028,,,1.1842558262711864,1.8429868554757924,,1.1842558262711864,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.40790667530784186,3.258676351896691,-0.10060248940677965,-0.474608517488658,0.7960047272311387,-1.8535822913146334,1.6590277777777778,-0.7596289376208739,-0.8400169843366673,0.1452800230946882,-0.2701347053804587,1.3895414661760543,,,,,-0.40790667530784186,-0.10060248940677965,0.7960047272311387,1.6590277777777778,-0.8400169843366673,-0.2701347053804587,,,-0.40790667530784186,-0.474608517488658,1.6590277777777778,0.1452800230946882,,,-0.40790667530784186,0.7960047272311387,-0.8400169843366673,,,-0.10060248940677965,-0.7596289376208739,,-0.10060248940677965,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.4369041313559322,-1.7586206896551724,-0.8749505342303127,-1.3078562919305285,-0.9931274101790691,-1.0564028919481034,-0.8214793741109531,-0.9095556429414078,-1.0135051980438514,-0.9991019199495134,-0.9386120591581343,-0.966604682934234,,,,,-0.4369041313559322,-0.8749505342303127,-0.9931274101790691,-0.8214793741109531,-1.0135051980438514,-0.9386120591581343,,,-0.4369041313559322,-1.3078562919305285,-0.8214793741109531,-0.9991019199495134,,,-0.4369041313559322,-0.9931274101790691,-1.0135051980438514,,,-0.8749505342303127,-0.9095556429414078,,-0.8749505342303127,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,-0.9788723266364225,0.10064568200161421,-0.08365333686440678,-0.5835284648031611,0.9984750867294423,-1.7061507265968232,0.48819444444444443,-0.08335791785491854,-1.4567371202113606,0.9911229792147807,-0.5681671277503426,3.7292669119728274,,,,,-0.9788723266364225,-0.08365333686440678,0.9984750867294423,0.48819444444444443,-1.4567371202113606,-0.5681671277503426,,,-0.9788723266364225,-0.5835284648031611,0.48819444444444443,0.9911229792147807,,,-0.9788723266364225,0.9984750867294423,-1.4567371202113606,,,-0.08365333686440678,-0.08335791785491854,,-0.08365333686440678,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,1.3148700468683425,-0.7445466017667207,1.391432519576232,0.7338434689220029,-1.1633404293063687,0.32636629349804225,-1.0289389067524115,1.6048713767162923,0.318210478907071,-0.33251473870299414,2.386364337498072,-0.732038332038332,,,,,1.3148700468683425,1.391432519576232,-1.1633404293063687,-1.0289389067524115,0.318210478907071,2.386364337498072,,,1.3148700468683425,0.7338434689220029,-1.0289389067524115,-0.33251473870299414,,,1.3148700468683425,-1.1633404293063687,0.318210478907071,,,1.391432519576232,1.6048713767162923,,1.391432519576232,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,36266000.0,5598000.0,19009000.0,66610000.0,125011000.0,32415000.0,19305000.0,,,,,,,,5598000.0,66610000.0,32415000.0,,,,,5598000.0,125011000.0,,,,,66610000.0,,,,19009000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,85998000.0,68412000.0,,76937000.0,,91888000.0,115680000.0,109206000.0,111560000.0,125353000.0,128643000.0,158651000.0,256936000.0,240889000.0,210713000.0,,,85998000.0,,,115680000.0,111560000.0,128643000.0,256936000.0,210713000.0,,,91888000.0,111560000.0,158651000.0,210713000.0,,,115680000.0,128643000.0,210713000.0,,,125353000.0,210713000.0,,210713000.0,210713000.0,210713000.0,CommonMetricCalculated
InvestedCapital,,,,,,144651000.0,157896000.0,,159990000.0,,176066000.0,203873000.0,207876000.0,217708000.0,230313000.0,230035000.0,264275000.0,365092000.0,360903000.0,336253000.0,,,144651000.0,,,203873000.0,217708000.0,230035000.0,365092000.0,336253000.0,,,176066000.0,217708000.0,264275000.0,336253000.0,,,203873000.0,230035000.0,336253000.0,,,230313000.0,336253000.0,,336253000.0,336253000.0,336253000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.16658092490859316,0.02430605306691329,0.08263525115743256,0.25204805600227037,0.34240958443351266,0.08981637725372191,0.05741212717804748,,,,,,,,0.024335427217597322,0.182447164002498,0.0964006269089049,,,,,0.021182480370825846,0.37177660868453216,,,,,0.19809488688576757,,,,0.05653183763416237,,,,,CommonMetricCalculated
