,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AssetsToEquity,,,,,,,,,,,,,,,,2.0593877540997294,2.0207956029656677,2.3136632011295086,2.5276368367643407,3.015959157261218,,,,,,,,2.0593877540997294,2.3136632011295086,3.015959157261218,,,,,2.0207956029656677,3.015959157261218,,,,2.0593877540997294,3.015959157261218,,,,3.015959157261218,,3.015959157261218,3.015959157261218,3.015959157261218,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,-10267000.0,-44721000.0,,,,,,12154000.0,18933000.0,-300000.0,-24296000.0,-91904000.0,,,,,-44721000.0,,,12154000.0,-300000.0,-91904000.0,,,,,18933000.0,-91904000.0,,,,12154000.0,-91904000.0,,-44721000.0,,-91904000.0,-44721000.0,-91904000.0,-91904000.0,-91904000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,2.097247737346839,1.8973470823214025,,,,,,1.4109129776157852,1.2982148867047179,1.341340794577964,0.9248486720603603,0.8856809503038606,,,,,1.8973470823214025,,,1.4109129776157852,1.341340794577964,0.8856809503038606,,,,,1.2982148867047179,0.8856809503038606,,,,1.4109129776157852,0.8856809503038606,,1.8973470823214025,,0.8856809503038606,1.8973470823214025,0.8856809503038606,0.8856809503038606,0.8856809503038606,CommonMetricCalculated
QuickRatio,,,,,,,,,1.6731329951291862,1.5865881010205571,,,,,,1.2775534998885019,1.1810938712712837,1.1934944486556383,0.8128265627361931,0.7716187973486116,,,,,1.5865881010205571,,,1.2775534998885019,1.1934944486556383,0.7716187973486116,,,,,1.1810938712712837,0.7716187973486116,,,,1.2775534998885019,0.7716187973486116,,1.5865881010205571,,0.7716187973486116,1.5865881010205571,0.7716187973486116,0.7716187973486116,0.7716187973486116,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,10.877748460861918,14.283390410958905,4.651100733822548,6.903441682600382,0.82981220657277,,,,,3.7753889674681753,3.339092140921409,4.089499907732054,2.5766994633273703,2.719124423963134,,,,10.877748460861918,4.651100733822548,0.82981220657277,,,3.339092140921409,2.5766994633273703,,,4.651100733822548,,,4.089499907732054,,,4.651100733822548,,3.339092140921409,,,0.82981220657277,3.7753889674681753,,0.82981220657277,,,CommonMetricCalculated
