,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,364000000.0,658000000.0,607000000.0,,,,,,,,66479000.0,50305000.0,45387000.0,48790000.0,50434000.0,55485000.0,,,658000000.0,,,,,50305000.0,48790000.0,55485000.0,364000000.0,,,,45387000.0,55485000.0,,,,50305000.0,55485000.0,364000000.0,,66479000.0,55485000.0,,55485000.0,55485000.0,55485000.0,CommonMetricExtracted
Inventory,,,,,,,,561797000.0,533275000.0,547531000.0,543103000.0,546745000.0,585764000.0,569379000.0,683171000.0,618406000.0,487955000.0,596807000.0,580215000.0,540674000.0,,,,561797000.0,547531000.0,546745000.0,569379000.0,618406000.0,596807000.0,540674000.0,,561797000.0,543103000.0,569379000.0,487955000.0,540674000.0,,561797000.0,546745000.0,618406000.0,540674000.0,,547531000.0,683171000.0,540674000.0,547531000.0,540674000.0,540674000.0,540674000.0,CommonMetricExtracted
CurrentAssets,,,,,5105000000.0,12045000000.0,10997000000.0,815138000.0,775142000.0,792549000.0,790896000.0,875065000.0,843745000.0,846789000.0,976447000.0,882299000.0,782556000.0,836476000.0,831455000.0,788909000.0,,,12045000000.0,815138000.0,792549000.0,875065000.0,846789000.0,882299000.0,836476000.0,788909000.0,5105000000.0,815138000.0,790896000.0,846789000.0,782556000.0,788909000.0,,815138000.0,875065000.0,882299000.0,788909000.0,5105000000.0,792549000.0,976447000.0,788909000.0,792549000.0,788909000.0,788909000.0,788909000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,9840000000.0,16945000000.0,16419000000.0,131471000.0,146089000.0,143560000.0,149743000.0,179010000.0,219196000.0,212799000.0,230784000.0,224846000.0,172437000.0,150238000.0,160883000.0,167583000.0,,,16945000000.0,131471000.0,143560000.0,179010000.0,212799000.0,224846000.0,150238000.0,167583000.0,9840000000.0,131471000.0,149743000.0,212799000.0,172437000.0,167583000.0,,131471000.0,179010000.0,224846000.0,167583000.0,9840000000.0,143560000.0,230784000.0,167583000.0,143560000.0,167583000.0,167583000.0,167583000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,240071000.0,227503000.0,215392000.0,203310000.0,,,,,,,,,227503000.0,203310000.0,,,,,240071000.0,203310000.0,,,,,203310000.0,,,,203310000.0,,203310000.0,203310000.0,203310000.0,CommonMetricExtracted
TotalAssets,,,,,18684000000.0,39598000000.0,37988000000.0,1227476000.0,1173973000.0,1149403000.0,1216812000.0,1303323000.0,1475273000.0,1489415000.0,1838568000.0,2431707000.0,1867050000.0,1843926000.0,1836472000.0,1804746000.0,,,39598000000.0,1227476000.0,1149403000.0,1303323000.0,1489415000.0,2431707000.0,1843926000.0,1804746000.0,18684000000.0,1227476000.0,1216812000.0,1489415000.0,1867050000.0,1804746000.0,,1227476000.0,1303323000.0,2431707000.0,1804746000.0,18684000000.0,1149403000.0,1838568000.0,1804746000.0,1149403000.0,1804746000.0,1804746000.0,1804746000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,87455000.0,90067000.0,85603000.0,88740000.0,93985000.0,106581000.0,111971000.0,459743000.0,393361000.0,414674000.0,519084000.0,380604000.0,377876000.0,,,,87455000.0,85603000.0,93985000.0,111971000.0,393361000.0,519084000.0,377876000.0,,87455000.0,88740000.0,111971000.0,414674000.0,377876000.0,,87455000.0,93985000.0,393361000.0,377876000.0,,85603000.0,459743000.0,377876000.0,85603000.0,377876000.0,377876000.0,377876000.0,CommonMetricExtracted
CurrentLiability,,,,,7174000000.0,14115000000.0,12903000000.0,657549000.0,612442000.0,519538000.0,544416000.0,539277000.0,675221000.0,579134000.0,1048986000.0,1152696000.0,1236314000.0,1407134000.0,1277334000.0,1040778000.0,,,14115000000.0,657549000.0,519538000.0,539277000.0,579134000.0,1152696000.0,1407134000.0,1040778000.0,7174000000.0,657549000.0,544416000.0,579134000.0,1236314000.0,1040778000.0,,657549000.0,539277000.0,1152696000.0,1040778000.0,7174000000.0,519538000.0,1048986000.0,1040778000.0,519538000.0,1040778000.0,1040778000.0,1040778000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,1001000000.0,15460000000.0,14759000000.0,316230000.0,306102000.0,323398000.0,342334000.0,345786000.0,365555000.0,367445000.0,389040000.0,1602064000.0,1303241000.0,972657000.0,971539000.0,974440000.0,,,15460000000.0,316230000.0,323398000.0,345786000.0,367445000.0,1602064000.0,972657000.0,974440000.0,1001000000.0,316230000.0,342334000.0,367445000.0,1303241000.0,974440000.0,,316230000.0,345786000.0,1602064000.0,974440000.0,1001000000.0,323398000.0,389040000.0,974440000.0,323398000.0,974440000.0,974440000.0,974440000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,49986000.0,55013000.0,8244000.0,14731000.0,19001000.0,11536000.0,,,,,,,,55013000.0,14731000.0,11536000.0,,,,,8244000.0,11536000.0,,,,55013000.0,11536000.0,,,49986000.0,11536000.0,,11536000.0,11536000.0,11536000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,413716000.0,425901000.0,477362000.0,541622000.0,602472000.0,614486000.0,718962000.0,635435000.0,649130000.0,203854000.0,323387000.0,426113000.0,567570000.0,,,,413716000.0,477362000.0,602472000.0,718962000.0,649130000.0,323387000.0,567570000.0,,413716000.0,541622000.0,718962000.0,203854000.0,567570000.0,,413716000.0,602472000.0,649130000.0,567570000.0,,477362000.0,635435000.0,567570000.0,477362000.0,567570000.0,567570000.0,567570000.0,CommonMetricExtracted
OperatingCashFlow,,,,-1239000000.0,966000000.0,1907000000.0,2408000000.0,48086000.0,197937000.0,104032000.0,118812000.0,149152000.0,,,,170786000.0,126353000.0,168441000.0,125879000.0,200151000.0,,,966000000.0,2408000000.0,197937000.0,118812000.0,,,126353000.0,125879000.0,,1907000000.0,197937000.0,149152000.0,,168441000.0,,966000000.0,197937000.0,,126353000.0,,1907000000.0,118812000.0,170786000.0,,118812000.0,1907000000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,27857000.0,55801000.0,43968000.0,44952000.0,73479000.0,,,,44533000.0,16786000.0,18393000.0,55913000.0,44584000.0,,,,,55801000.0,44952000.0,,,16786000.0,55913000.0,,,55801000.0,73479000.0,,18393000.0,,,55801000.0,,16786000.0,,,44952000.0,44533000.0,,44952000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,2721000000.0,-80000000.0,3320000000.0,-1799000000.0,-136729000.0,-68729000.0,20144000.0,-111983000.0,-73781000.0,,,,-49516000.0,-22060000.0,-24145000.0,-64037000.0,-49618000.0,,,-80000000.0,-1799000000.0,-68729000.0,-111983000.0,,,-22060000.0,-64037000.0,,3320000000.0,-68729000.0,-73781000.0,,-24145000.0,,-80000000.0,-68729000.0,,-22060000.0,,3320000000.0,-111983000.0,-49516000.0,,-111983000.0,3320000000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,12076000.0,12011000.0,12105000.0,12237000.0,12253000.0,,,,11422000.0,10764000.0,10648000.0,10184000.0,9954000.0,,,,,12011000.0,12237000.0,,,10764000.0,10184000.0,,,12011000.0,12253000.0,,10648000.0,,,12011000.0,,10764000.0,,,12237000.0,11422000.0,,12237000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,-702000000.0,117000000.0,-200000000.0,-2432000000.0,9941000.0,-108767000.0,-105812000.0,-20483000.0,-23470000.0,,,,-106332000.0,-61306000.0,-202385000.0,-58154000.0,-162993000.0,,,117000000.0,-2432000000.0,-108767000.0,-20483000.0,,,-61306000.0,-58154000.0,,-200000000.0,-108767000.0,-23470000.0,,-202385000.0,,117000000.0,-108767000.0,,-61306000.0,,-200000000.0,-20483000.0,-106332000.0,,-20483000.0,-200000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.5804653530462552,0.5920963607899689,0.5946141139568492,0.6282366667139018,0.5581382371281147,0.5671114348456844,0.5517127427950367,,,,,,,,0.5920963607899689,0.6282366667139018,0.5671114348456844,,,,,0.5920963607899689,0.5581382371281147,,,,,0.6282366667139018,,,,0.5946141139568492,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,1168649000.0,1156344000.0,1184360000.0,787049000.0,1227317000.0,1284873000.0,1262957000.0,,,,,,,,1156344000.0,787049000.0,1284873000.0,,,,,1156344000.0,1227317000.0,,,,,787049000.0,,,,1184360000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.4195346469537447,0.40790363921003114,0.4053858860431509,0.37176333328609823,0.4418617628718853,0.4328885651543156,0.4482872572049633,,,,,,,,0.40790363921003114,0.37176333328609823,0.4328885651543156,,,,,0.40790363921003114,0.4418617628718853,,,,,0.37176333328609823,,,,0.4053858860431509,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.37193313861653426,0.3674855706447546,0.36479116308330956,0.42015096335973773,0.362912783823756,0.35969890887822603,0.37709908870000786,,,,,,,,0.3674855706447546,0.42015096335973773,0.35969890887822603,,,,,0.3674855706447546,0.362912783823756,,,,,0.42015096335973773,,,,0.36479116308330956,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.050269889545603366,0.0001414538920279973,0.035533389330775794,-0.22940101177570887,0.07409515539292139,0.07220924364028897,0.06902190541704202,,,,,,,,0.0001414538920279973,-0.22940101177570887,0.07220924364028897,,,,,0.0001414538920279973,0.07409515539292139,,,,,-0.22940101177570887,,,,0.035533389330775794,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.0056331680937359175,0.10559006211180125,,0.0027442371020856204,0.009170182841068917,0.22363651011036817,0.24091181033696016,0.21585910079883114,0.1994123176445336,0.28083074289318377,0.2533367611457463,-0.6807980049875312,0.15904559159257511,0.16084775706361268,0.2481985549568285,0.15555203030882717,0.04880306497647271,,,0.10559006211180125,0.0027442371020856204,0.22363651011036817,0.21585910079883114,0.28083074289318377,-0.6807980049875312,0.16084775706361268,0.15555203030882717,,,0.22363651011036817,0.1994123176445336,-0.6807980049875312,0.2481985549568285,,0.10559006211180125,0.22363651011036817,0.28083074289318377,0.16084775706361268,,,0.21585910079883114,0.15904559159257511,,0.21585910079883114,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.03131515689349163,-0.0019334383596145963,,,,0.06054132253958543,0.06099185956453249,,,,,,,,-0.0019334383596145963,,0.06054132253958543,,,,,-0.0019334383596145963,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.5958863858961803,0.6699045246990453,0.5679730835682459,0.05849561669312436,0.0880135510654822,0.10415255082020165,0.08522359450547227,0.13501968425202698,0.06557905528329057,0.07563513460850342,0.030928457970581098,0.05125019976221213,0.11282898604061563,0.03600222839627198,0.0405313576802112,0.027072830960224815,,,0.6699045246990453,0.05849561669312436,0.10415255082020165,0.13501968425202698,0.07563513460850342,0.05125019976221213,0.03600222839627198,0.027072830960224815,0.5958863858961803,0.05849561669312436,0.08522359450547227,0.07563513460850342,0.11282898604061563,0.027072830960224815,,0.05849561669312436,0.13501968425202698,0.05125019976221213,0.027072830960224815,0.5958863858961803,0.10415255082020165,0.030928457970581098,0.027072830960224815,0.10415255082020165,0.027072830960224815,0.027072830960224815,0.027072830960224815,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,0.006311814686592945,0.003959274558726014,0.003683053035206656,0.0007839210212215007,0.012737339511921972,0.011447771542349881,0.0,0.20133914078285867,0.19083099946843418,0.20563256814847755,0.185670599036912,0.18080232844832253,0.1959858488114599,,,,0.006311814686592945,0.003683053035206656,0.012737339511921972,0.0,0.19083099946843418,0.185670599036912,0.1959858488114599,,0.006311814686592945,0.0007839210212215007,0.0,0.20563256814847755,0.1959858488114599,,0.006311814686592945,0.012737339511921972,0.19083099946843418,0.1959858488114599,,0.003683053035206656,0.20133914078285867,0.1959858488114599,0.003683053035206656,0.1959858488114599,0.1959858488114599,0.1959858488114599,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,0.0713026444662096,0.05462847654628476,0.05519687187414749,,,,,,,,0.06808254825914771,0.05701581890039544,0.05799840522595188,0.058328033320740824,0.06065752205471132,0.07033130563854639,,,0.05462847654628476,,,,,0.05701581890039544,0.058328033320740824,0.07033130563854639,0.0713026444662096,,,,0.05799840522595188,0.07033130563854639,,,,0.05701581890039544,0.07033130563854639,0.0713026444662096,,0.06808254825914771,0.07033130563854639,,0.07033130563854639,0.07033130563854639,0.07033130563854639,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,0.6892047726887962,0.687970720203524,0.6908481368344418,0.6866933199813882,0.6248050144846383,0.6942429288469858,0.6723977283597212,0.6996498529874126,0.7009029818689583,0.6235400405849549,0.713477732774162,0.697830910873108,0.6853439370066763,,,,0.6892047726887962,0.6908481368344418,0.6248050144846383,0.6723977283597212,0.7009029818689583,0.713477732774162,0.6853439370066763,,0.6892047726887962,0.6866933199813882,0.6723977283597212,0.6235400405849549,0.6853439370066763,,0.6892047726887962,0.6248050144846383,0.7009029818689583,0.6853439370066763,,0.6908481368344418,0.6996498529874126,0.6853439370066763,0.6908481368344418,0.6853439370066763,0.6853439370066763,0.6853439370066763,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.2732284307428816,0.304182029395424,0.2894861535221649,0.6640765277691784,0.660272425345387,0.6895310000060901,0.6499738661354425,0.6714106940489809,0.5719246539454054,0.5685379830336071,0.5310910447696251,0.36283113055972616,0.41914035510564795,0.45363859504123266,0.4527458082671557,0.43713021112112177,,,0.304182029395424,0.6640765277691784,0.6895310000060901,0.6714106940489809,0.5685379830336071,0.36283113055972616,0.45363859504123266,0.43713021112112177,0.2732284307428816,0.6640765277691784,0.6499738661354425,0.5685379830336071,0.41914035510564795,0.43713021112112177,,0.6640765277691784,0.6714106940489809,0.36283113055972616,0.43713021112112177,0.2732284307428816,0.6895310000060901,0.5310910447696251,0.43713021112112177,0.6895310000060901,0.43713021112112177,0.43713021112112177,0.43713021112112177,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.5266538214515093,0.427925652810748,0.43221543645361693,0.10710677846247095,0.1244398295361137,0.12489962180366677,0.12306173837864846,0.13734891504254892,0.14857995774341426,0.1428742157155662,0.1255237772005169,0.09246426481479882,0.09235799791114324,0.08147723932522238,0.08760438492936456,0.09285683414729828,,,0.427925652810748,0.10710677846247095,0.12489962180366677,0.13734891504254892,0.1428742157155662,0.09246426481479882,0.08147723932522238,0.09285683414729828,0.5266538214515093,0.10710677846247095,0.12306173837864846,0.1428742157155662,0.09235799791114324,0.09285683414729828,,0.10710677846247095,0.13734891504254892,0.09246426481479882,0.09285683414729828,0.5266538214515093,0.12489962180366677,0.1255237772005169,0.09285683414729828,0.12489962180366677,0.09285683414729828,0.09285683414729828,0.09285683414729828,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.12858305883613186,0.12337968009562206,0.11728575224669911,0.11265297166471071,,,,,,,,,0.12337968009562206,0.11265297166471071,,,,,0.12858305883613186,0.11265297166471071,,,,,0.11265297166471071,,,,0.11265297166471071,,0.11265297166471071,0.11265297166471071,0.11265297166471071,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,0.13300149494562383,0.14706208914476798,0.1647675434713149,0.16300035267148652,0.17427963736632565,0.15784609779612896,0.19334212807398632,0.43827372338620346,0.34125302768466276,0.3354115540226836,0.36889450471667945,0.29796748540319135,0.36307070287803933,,,,0.13300149494562383,0.1647675434713149,0.17427963736632565,0.19334212807398632,0.34125302768466276,0.36889450471667945,0.36307070287803933,,0.13300149494562383,0.16300035267148652,0.19334212807398632,0.3354115540226836,0.36307070287803933,,0.13300149494562383,0.17427963736632565,0.34125302768466276,0.36307070287803933,,0.1647675434713149,0.43827372338620346,0.36307070287803933,0.1647675434713149,0.36307070287803933,0.36307070287803933,0.36307070287803933,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,20.985595966870722,20.95315652663916,149.96530810286268,95.52196049148056,67.22456712804589,90.22000693481276,,,,,,,,20.95315652663916,95.52196049148056,90.22000693481276,,,,,149.96530810286268,90.22000693481276,,,,20.95315652663916,90.22000693481276,,,20.985595966870722,90.22000693481276,,90.22000693481276,90.22000693481276,90.22000693481276,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,7.782979234185572,29.121553087452057,158.08357593401263,66.02790034620868,51.13094047681701,84.46948682385576,,,,,,,,29.121553087452057,66.02790034620868,84.46948682385576,,,,,158.08357593401263,84.46948682385576,,,,29.121553087452057,84.46948682385576,,,7.782979234185572,84.46948682385576,,84.46948682385576,84.46948682385576,84.46948682385576,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.053575251552130165,0.39042375877569574,0.38851742655575444,0.2576262183537601,0.26074023848930084,0.2813617156036656,0.2813368046994934,0.2653110548958317,0.24778803651934253,0.24670424294102047,0.21159946219013928,0.6588227940290504,0.6980214777322514,0.5274924264856615,0.5290246733955105,0.539931935020219,,,0.39042375877569574,0.2576262183537601,0.2813617156036656,0.2653110548958317,0.24670424294102047,0.6588227940290504,0.5274924264856615,0.539931935020219,0.053575251552130165,0.2576262183537601,0.2813368046994934,0.24670424294102047,0.6980214777322514,0.539931935020219,,0.2576262183537601,0.2653110548958317,0.6588227940290504,0.539931935020219,0.053575251552130165,0.2813617156036656,0.21159946219013928,0.539931935020219,0.2813617156036656,0.539931935020219,0.539931935020219,0.539931935020219,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.3370461011050318,0.3627860265951602,0.4153129929189327,0.44511559715058696,0.46225839642206884,0.41652358580411897,0.4827143542934642,0.34561408661523535,0.2669441672043548,0.10918507806432608,0.17537959766281294,0.23202804072155742,0.31448746804259436,,,,0.3370461011050318,0.4153129929189327,0.46225839642206884,0.4827143542934642,0.2669441672043548,0.17537959766281294,0.31448746804259436,,0.3370461011050318,0.44511559715058696,0.4827143542934642,0.10918507806432608,0.31448746804259436,,0.3370461011050318,0.46225839642206884,0.2669441672043548,0.31448746804259436,,0.4153129929189327,0.34561408661523535,0.31448746804259436,0.4153129929189327,0.31448746804259436,0.31448746804259436,0.31448746804259436,CommonMetricCalculated
NetCashFlow,,,,780000000.0,1003000000.0,5027000000.0,-1823000000.0,-78702000.0,20441000.0,18364000.0,-13654000.0,51901000.0,,,,14938000.0,42987000.0,-58089000.0,3688000.0,-12460000.0,,,1003000000.0,-1823000000.0,20441000.0,-13654000.0,,,42987000.0,3688000.0,,5027000000.0,20441000.0,51901000.0,,-58089000.0,,1003000000.0,20441000.0,,42987000.0,,5027000000.0,-13654000.0,14938000.0,,-13654000.0,5027000000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-1.5884615384615384,0.963110667996012,0.3793515018897951,-1.3208996160175535,-0.6109882849228736,9.683332517978572,5.664996732737966,-8.70162589717299,2.8737789252615555,,,,11.43298969072165,2.939330495266011,-2.8997056241284924,34.13204989154013,-16.063483146067416,,,0.963110667996012,-1.3208996160175535,9.683332517978572,-8.70162589717299,,,2.939330495266011,34.13204989154013,,0.3793515018897951,9.683332517978572,2.8737789252615555,,-2.8997056241284924,,0.963110667996012,9.683332517978572,,2.939330495266011,,0.3793515018897951,-8.70162589717299,11.43298969072165,,-8.70162589717299,0.3793515018897951,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.20373878255527356,-0.8118989073025943,2.182684670373312,-0.40141807238598715,-0.9959068052750708,,,,-0.8993658615397043,-0.7609247506799638,-0.7617726237316215,-0.8731358433405687,-0.8985448829053972,,,,,-0.8118989073025943,-0.40141807238598715,,,-0.7609247506799638,-0.8731358433405687,,,-0.8118989073025943,-0.9959068052750708,,-0.7617726237316215,,,-0.8118989073025943,,-0.7609247506799638,,,-0.40141807238598715,-0.8993658615397043,,-0.40141807238598715,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,3.4884615384615385,-0.07976071784646062,0.6604336582454744,0.9868348875479978,1.737300195674824,-3.3623110415341717,1.0969287736876498,8.201479419950198,-1.4215718386928962,,,,-3.314767706520284,-0.5131784027729314,0.41565528757596104,-17.363611713665943,3.9821829855537723,,,-0.07976071784646062,0.9868348875479978,-3.3623110415341717,8.201479419950198,,,-0.5131784027729314,-17.363611713665943,,0.6604336582454744,-3.3623110415341717,-1.4215718386928962,,0.41565528757596104,,-0.07976071784646062,-3.3623110415341717,,-0.5131784027729314,,0.6604336582454744,8.201479419950198,-3.314767706520284,,8.201479419950198,0.6604336582454744,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,1.2147671260436577,-0.11042871459174199,-0.11440101311760481,-0.5974222525997168,-0.522070728589689,,,,-0.10741827483730204,-0.17557824682739046,-0.05261259480692739,-0.1751212298380163,-0.061070107305221694,,,,,-0.11042871459174199,-0.5974222525997168,,,-0.17557824682739046,-0.1751212298380163,,,-0.11042871459174199,-0.522070728589689,,-0.05261259480692739,,,-0.11042871459174199,,-0.17557824682739046,,,-0.5974222525997168,-0.10741827483730204,,-0.5974222525997168,,,CommonMetricCalculated
