,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,1.209724047306176,0.9729304375196727,1.2132596685082873,0.0,1.6592920353982301,0.11638880150990878,0.08050221565731167,,,,,,,,1.7077348066298343,0.0,0.27326440177252587,,,,,4.287101248266297,1.1078286558345642,,,,,0.0,,,,1.621861152141802,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,0.11875338613554862,0.09573216055500496,0.08639546777873948,0.0,0.05518357736737547,0.03686360466274783,0.12930011862396204,,,,,,,,0.12160673538437328,0.0,0.4389086595492289,,,,,0.08300883529822488,1.7793594306049823,,,,,0.0,,,,2.604982206405694,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-3.1584009051480293,1.9372282305719701,1.039391931074476,1.0984269755216034,1.0867628375227159,1.1093293993136846,1.1175481092719688,1.119152570389553,1.0679659043971312,1.0183947341565467,1.1021880896421596,1.3251353643420967,1.763121355179117,,,,-3.1584009051480293,1.039391931074476,1.0867628375227159,1.1175481092719688,1.0679659043971312,1.1021880896421596,1.763121355179117,,-3.1584009051480293,1.0984269755216034,1.1175481092719688,1.0183947341565467,1.763121355179117,,-3.1584009051480293,1.0867628375227159,1.0679659043971312,1.763121355179117,,1.039391931074476,1.119152570389553,1.763121355179117,1.039391931074476,1.763121355179117,1.763121355179117,1.763121355179117,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.4269151138716356,0.6893465415363226,1.7620606854398604,16.065686274509805,7.304360216585922,9.171757925072047,6.437104430379747,5.845730716339542,6.136493795736557,9.764827586206897,33.07321274763135,12.5618885580604,2.4316074739694766,1.2725509214354995,,,,0.6893465415363226,16.065686274509805,9.171757925072047,5.845730716339542,9.764827586206897,12.5618885580604,1.2725509214354995,,0.6893465415363226,7.304360216585922,5.845730716339542,33.07321274763135,1.2725509214354995,,0.6893465415363226,9.171757925072047,9.764827586206897,1.2725509214354995,,16.065686274509805,6.136493795736557,1.2725509214354995,16.065686274509805,1.2725509214354995,1.2725509214354995,1.2725509214354995,CommonMetricCalculated
QuickRatio,,,,,,,0.3060041407867495,0.6737052485227668,1.7524557956777995,16.045098039215688,7.294955827871188,9.123631123919308,6.382713607594937,5.740467558444806,6.058542793509386,9.764827586206897,,,2.4316074739694766,1.1765276430649854,,,,0.6737052485227668,16.045098039215688,9.123631123919308,5.740467558444806,9.764827586206897,,1.1765276430649854,,0.6737052485227668,7.294955827871188,5.740467558444806,,1.1765276430649854,,0.6737052485227668,9.123631123919308,9.764827586206897,1.1765276430649854,,16.045098039215688,6.058542793509386,1.1765276430649854,16.045098039215688,1.1765276430649854,1.1765276430649854,1.1765276430649854,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
