,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,350300000.0,304600000.0,274300000.0,218200000.0,195800000.0,140414000.0,124585000.0,123466000.0,125997000.0,139950000.0,170239000.0,206401000.0,237704000.0,405223000.0,,,,304600000.0,218200000.0,140414000.0,123466000.0,139950000.0,206401000.0,405223000.0,,304600000.0,195800000.0,123466000.0,170239000.0,405223000.0,,304600000.0,140414000.0,139950000.0,405223000.0,,218200000.0,125997000.0,405223000.0,218200000.0,405223000.0,405223000.0,405223000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,21600000.0,21700000.0,28800000.0,29300000.0,24300000.0,18162000.0,16406000.0,17179000.0,17255000.0,16911000.0,11701000.0,8887000.0,9452000.0,9480000.0,,,,21700000.0,29300000.0,18162000.0,17179000.0,16911000.0,8887000.0,9480000.0,,21700000.0,24300000.0,17179000.0,11701000.0,9480000.0,,21700000.0,18162000.0,16911000.0,9480000.0,,29300000.0,17255000.0,9480000.0,29300000.0,9480000.0,9480000.0,9480000.0,CommonMetricExtracted
Goodwill,,,,,,,5600000.0,0.0,,,,,,,,,,0.0,5112000.0,8217000.0,,,,0.0,,,,,0.0,8217000.0,,0.0,,,,8217000.0,,0.0,,,8217000.0,,,,8217000.0,,8217000.0,8217000.0,8217000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,4100000.0,1800000.0,800000.0,400000.0,0.0,,,,,,,0.0,9046000.0,13644000.0,,,,1800000.0,400000.0,,,,0.0,13644000.0,,1800000.0,0.0,,,13644000.0,,1800000.0,,,13644000.0,,400000.0,,13644000.0,400000.0,13644000.0,13644000.0,13644000.0,CommonMetricExtracted
TotalAssets,,,,,,,383900000.0,329600000.0,305800000.0,253200000.0,229400000.0,166111000.0,152576000.0,156061000.0,169193000.0,179801000.0,297653000.0,323904000.0,364496000.0,535223000.0,,,,329600000.0,253200000.0,166111000.0,156061000.0,179801000.0,323904000.0,535223000.0,,329600000.0,229400000.0,156061000.0,297653000.0,535223000.0,,329600000.0,166111000.0,179801000.0,535223000.0,,253200000.0,169193000.0,535223000.0,253200000.0,535223000.0,535223000.0,535223000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,0.0,4100000.0,8800000.0,6000000.0,9000000.0,9000000.0,,,,,,,0.0,2396000.0,,,,4100000.0,6000000.0,9000000.0,,,,2396000.0,,4100000.0,9000000.0,,,2396000.0,,4100000.0,9000000.0,,2396000.0,,6000000.0,,2396000.0,6000000.0,2396000.0,2396000.0,2396000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,70300000.0,55800000.0,50600000.0,46100000.0,73814000.0,56422000.0,55539000.0,56742000.0,58160000.0,58915000.0,60559000.0,68845000.0,84583000.0,135002000.0,,,,55800000.0,46100000.0,56422000.0,56742000.0,58915000.0,68845000.0,135002000.0,,55800000.0,73814000.0,56742000.0,60559000.0,135002000.0,,55800000.0,56422000.0,58915000.0,135002000.0,,46100000.0,58160000.0,135002000.0,46100000.0,135002000.0,135002000.0,135002000.0,CommonMetricExtracted
CurrentLiability,,,,,,,191100000.0,155400000.0,131100000.0,130900000.0,155814000.0,123152000.0,107951000.0,131632000.0,118728000.0,144207000.0,157596000.0,165183000.0,199981000.0,342464000.0,,,,155400000.0,130900000.0,123152000.0,131632000.0,144207000.0,165183000.0,342464000.0,,155400000.0,155814000.0,131632000.0,157596000.0,342464000.0,,155400000.0,123152000.0,144207000.0,342464000.0,,130900000.0,118728000.0,342464000.0,130900000.0,342464000.0,342464000.0,342464000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,7700000.0,7000000.0,14600000.0,6000000.0,3678000.0,2823000.0,3475000.0,10784000.0,14088000.0,16605000.0,17335000.0,17109000.0,13845000.0,14115000.0,,,,7000000.0,6000000.0,2823000.0,10784000.0,16605000.0,17109000.0,14115000.0,,7000000.0,3678000.0,10784000.0,17335000.0,14115000.0,,7000000.0,2823000.0,16605000.0,14115000.0,,6000000.0,14088000.0,14115000.0,6000000.0,14115000.0,14115000.0,14115000.0,CommonMetricExtracted
TotalLiability,,,,,,,206200000.0,172100000.0,155900000.0,150600000.0,145500000.0,112654000.0,98236000.0,98545000.0,97677000.0,111120000.0,114318000.0,122151000.0,144398000.0,279338000.0,,,,172100000.0,150600000.0,112654000.0,98545000.0,111120000.0,122151000.0,279338000.0,,172100000.0,145500000.0,98545000.0,114318000.0,279338000.0,,172100000.0,112654000.0,111120000.0,279338000.0,,150600000.0,97677000.0,279338000.0,150600000.0,279338000.0,279338000.0,279338000.0,CommonMetricExtracted
ShareholderEquity,,,,,387900000.0,263200000.0,177700000.0,157500000.0,149900000.0,111900000.0,83800000.0,53116000.0,53797000.0,57516000.0,71516000.0,68681000.0,183335000.0,201753000.0,220098000.0,255885000.0,,,263200000.0,157500000.0,111900000.0,53116000.0,57516000.0,68681000.0,201753000.0,255885000.0,387900000.0,157500000.0,83800000.0,57516000.0,183335000.0,255885000.0,,157500000.0,53116000.0,68681000.0,255885000.0,387900000.0,111900000.0,71516000.0,255885000.0,111900000.0,255885000.0,255885000.0,255885000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,23300000.0,-41500000.0,8400000.0,8400000.0,-29252000.0,-8972000.0,356000.0,9405000.0,8209000.0,2944000.0,17493000.0,17298000.0,2789000.0,-1644000.0,30540000.0,,,,-41500000.0,8400000.0,-8972000.0,9405000.0,2944000.0,17298000.0,-1644000.0,,23300000.0,8400000.0,356000.0,2944000.0,2789000.0,,,8400000.0,9405000.0,17298000.0,,23300000.0,-8972000.0,17493000.0,,-8972000.0,23300000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,12900000.0,7200000.0,5900000.0,10400000.0,9414000.0,3700000.0,1574000.0,4021000.0,6563000.0,5246000.0,4608000.0,2847000.0,1792000.0,5335000.0,2675000.0,,,,7200000.0,10400000.0,3700000.0,4021000.0,5246000.0,2847000.0,5335000.0,,12900000.0,10400000.0,1574000.0,5246000.0,1792000.0,,,10400000.0,4021000.0,2847000.0,,12900000.0,3700000.0,4608000.0,,3700000.0,12900000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-14300000.0,-4200000.0,-7400000.0,-10500000.0,-9400000.0,-3693000.0,-1796000.0,-4038000.0,-6299000.0,-5246000.0,-4608000.0,-2847000.0,-7787000.0,-11947000.0,-35223000.0,,,,-4200000.0,-10500000.0,-3693000.0,-4038000.0,-5246000.0,-2847000.0,-11947000.0,,-14300000.0,-10500000.0,-1796000.0,-5246000.0,-7787000.0,,,-10500000.0,-4038000.0,-2847000.0,,-14300000.0,-3693000.0,-4608000.0,,-3693000.0,-14300000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-5300000.0,1200000.0,-1300000.0,-3900000.0,-2798000.0,2900000.0,13000.0,21000.0,12000.0,-2952000.0,-2545000.0,-8048000.0,-4874000.0,-681000.0,48701000.0,,,,1200000.0,-3900000.0,2900000.0,21000.0,-2952000.0,-8048000.0,-681000.0,,-5300000.0,-3900000.0,13000.0,-2952000.0,-4874000.0,,,-3900000.0,21000.0,-8048000.0,,-5300000.0,2900000.0,-2545000.0,,2900000.0,-5300000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.645091811164841,0.626733742920436,0.6394396601520338,0.6417382924640717,0.6453368554926326,,,,,,,,,0.626733742920436,0.6417382924640717,,,,,,0.6394396601520338,,,,,0.626733742920436,,,,0.645091811164841,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,84696000.0,102615000.0,109235000.0,124171000.0,144732000.0,,,,,,,,,102615000.0,124171000.0,,,,,,109235000.0,,,,,102615000.0,,,,84696000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.35490818883515896,0.37326625707956396,0.3605603398479662,0.3582617075359283,0.35466314450736736,,,,,,,,,0.37326625707956396,0.3582617075359283,,,,,,0.3605603398479662,,,,,0.37326625707956396,,,,0.35490818883515896,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.24297902297164792,0.20488085234857828,0.19030957984413732,0.20151012859463405,0.20838407872908207,,,,,,,,,0.20488085234857828,0.20151012859463405,,,,,,0.19030957984413732,,,,,0.20488085234857828,,,,0.24297902297164792,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,0.08080723426722873,0.07933476652443881,0.07458434969748381,0.07186527137016616,0.08926125322544678,,,,,,,,,0.07933476652443881,0.07186527137016616,,,,,,0.07458434969748381,,,,,0.07933476652443881,,,,0.08080723426722873,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.014155094241583628,0.08078978287518505,0.09488082545823032,0.0761959993421679,0.04754179909479199,,,,,,,,,0.08078978287518505,0.0761959993421679,,,,,,0.09488082545823032,,,,,0.08078978287518505,,,,0.014155094241583628,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.034080717488789235,-0.407514450867052,-0.11811023622047244,7.823529411764706,-0.029644268774703556,0.050134978789047435,-0.05957152226189609,-0.016243654822335026,-0.7593014426727411,-5.985380116959064,1.0219064535227946,-3.9486267447095904,0.32266481127152546,0.43829755007762505,0.3167877944435854,,,,-0.407514450867052,7.823529411764706,0.050134978789047435,-0.016243654822335026,-5.985380116959064,-3.9486267447095904,0.43829755007762505,,0.034080717488789235,7.823529411764706,-0.05957152226189609,-5.985380116959064,0.32266481127152546,,,7.823529411764706,-0.016243654822335026,-3.9486267447095904,,0.034080717488789235,0.050134978789047435,1.0219064535227946,,0.050134978789047435,0.034080717488789235,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,0.4006351146371007,0.06984443439541324,0.033260914098091995,0.026367185106951282,,,,,,,,,0.4006351146371007,0.033260914098091995,,,,,,0.06984443439541324,,,,,0.4006351146371007,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.2803311447330859,0.31516743269862113,0.32810791104629966,0.2236480293308891,0.17740040858018385,0.21706524990385573,0.2862142312477425,0.30311988725641065,0.253545719342524,0.2973776348695963,0.28161584595774175,0.178666770025339,0.09357015447783798,0.15947268541025558,,,,0.31516743269862113,0.2236480293308891,0.21706524990385573,0.30311988725641065,0.2973776348695963,0.178666770025339,0.15947268541025558,,0.31516743269862113,0.17740040858018385,0.30311988725641065,0.28161584595774175,0.15947268541025558,,0.31516743269862113,0.21706524990385573,0.2973776348695963,0.15947268541025558,,0.2236480293308891,0.253545719342524,0.15947268541025558,0.2236480293308891,0.15947268541025558,0.15947268541025558,0.15947268541025558,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.3146190302588407,0.3538038496791934,0.45045965270684374,0.4883131311692566,0.4659870770959586,0.4635689177587352,0.6326896672142988,0.5197999285459093,0.503151451782494,0.5766687176903212,0.6741199138424259,0.6133363604731222,,,,,0.3538038496791934,0.4883131311692566,0.4635689177587352,0.5197999285459093,0.5766687176903212,0.6133363604731222,,,0.45045965270684374,0.4635689177587352,0.503151451782494,0.6133363604731222,,,0.4883131311692566,0.5197999285459093,0.6133363604731222,,0.3538038496791934,0.6326896672142988,0.6133363604731222,0.3538038496791934,0.6133363604731222,0.6133363604731222,0.6133363604731222,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.9124772076061475,0.9241504854368932,0.8969914977109221,0.8617693522906793,0.8535309503051438,0.8453022376603596,0.8165438863255033,0.7911393621724838,0.7446939294178837,0.7783605207979933,0.5719377933365362,0.6372289320292432,0.6521443308019841,0.7571105875494887,,,,0.9241504854368932,0.8617693522906793,0.8453022376603596,0.7911393621724838,0.7783605207979933,0.6372289320292432,0.7571105875494887,,0.9241504854368932,0.8535309503051438,0.7911393621724838,0.5719377933365362,0.7571105875494887,,0.9241504854368932,0.8453022376603596,0.7783605207979933,0.7571105875494887,,0.8617693522906793,0.7446939294178837,0.7571105875494887,0.8617693522906793,0.7571105875494887,0.7571105875494887,0.7571105875494887,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.05626465225319093,0.0658373786407767,0.09417920209287116,0.11571879936808847,0.1059285091543156,0.10933652798429966,0.10752674077181208,0.1100787512575211,0.10198412463872619,0.09405398190221412,0.03931087541533262,0.02743714186919581,0.02593169746718757,0.01771224330792959,,,,0.0658373786407767,0.11571879936808847,0.10933652798429966,0.1100787512575211,0.09405398190221412,0.02743714186919581,0.01771224330792959,,0.0658373786407767,0.1059285091543156,0.1100787512575211,0.03931087541533262,0.01771224330792959,,0.0658373786407767,0.10933652798429966,0.09405398190221412,0.01771224330792959,,0.11571879936808847,0.10198412463872619,0.01771224330792959,0.11571879936808847,0.01771224330792959,0.01771224330792959,0.01771224330792959,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.014587132065642095,0.0,,,,,,,,,,0.0,0.01402484526579167,0.015352479246968085,,,,0.0,,,,,0.0,0.015352479246968085,,0.0,,,,0.015352479246968085,,0.0,,,0.015352479246968085,,,,0.015352479246968085,,0.015352479246968085,0.015352479246968085,0.015352479246968085,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.01067986454805939,0.0054611650485436895,0.002616088947024199,0.001579778830963665,0.0,,,,,,,0.0,0.024817830648347305,0.025492178026729047,,,,0.0054611650485436895,0.001579778830963665,,,,0.0,0.025492178026729047,,0.0054611650485436895,0.0,,,0.025492178026729047,,0.0054611650485436895,,,0.025492178026729047,,0.001579778830963665,,0.025492178026729047,0.001579778830963665,0.025492178026729047,0.025492178026729047,0.025492178026729047,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.0,0.026383526383526385,0.06712433257055683,0.04583651642475172,0.057761176787708424,0.07308042094322463,,,,,,,0.0,0.0069963558213418054,,,,0.026383526383526385,0.04583651642475172,0.07308042094322463,,,,0.0069963558213418054,,0.026383526383526385,0.057761176787708424,,,0.0069963558213418054,,0.026383526383526385,0.07308042094322463,,0.0069963558213418054,,0.04583651642475172,,0.0069963558213418054,0.04583651642475172,0.0069963558213418054,0.0069963558213418054,0.0069963558213418054,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.36787022501308214,0.3590733590733591,0.38596491228070173,0.3521772345301757,0.4737315003786566,0.4581492789398467,0.5144834230345249,0.43106539443296465,0.48985917391011385,0.40854466149354746,0.3842673671920607,0.41678017713687243,0.42295518074217053,0.3942078583442347,,,,0.3590733590733591,0.3521772345301757,0.4581492789398467,0.43106539443296465,0.40854466149354746,0.41678017713687243,0.3942078583442347,,0.3590733590733591,0.4737315003786566,0.43106539443296465,0.3842673671920607,0.3942078583442347,,0.3590733590733591,0.4581492789398467,0.40854466149354746,0.3942078583442347,,0.3521772345301757,0.48985917391011385,0.3942078583442347,0.3521772345301757,0.3942078583442347,0.3942078583442347,0.3942078583442347,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.9267701260911736,0.9029633933759442,0.8409236690186017,0.8691899070385126,1.0708865979381443,1.0931879915493459,1.098894498961684,1.335755238723426,1.2155164470653275,1.2977591792656586,1.3785755524064451,1.3522852862440748,1.3849291541434092,1.2259842914318855,,,,0.9029633933759442,0.8691899070385126,1.0931879915493459,1.335755238723426,1.2977591792656586,1.3522852862440748,1.2259842914318855,,0.9029633933759442,1.0708865979381443,1.335755238723426,1.3785755524064451,1.2259842914318855,,0.9029633933759442,1.0931879915493459,1.2977591792656586,1.2259842914318855,,0.8691899070385126,1.2155164470653275,1.2259842914318855,0.8691899070385126,1.2259842914318855,1.2259842914318855,1.2259842914318855,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.03734238603297769,0.04067402672864614,0.09364977549711354,0.0398406374501992,0.025278350515463916,0.02505903030518224,0.03537399731259416,0.10943223907859354,0.14423047390890384,0.1494330453563715,0.15163841214856802,0.14006434658742048,0.09588082937436807,0.050530182073330515,,,,0.04067402672864614,0.0398406374501992,0.02505903030518224,0.10943223907859354,0.1494330453563715,0.14006434658742048,0.050530182073330515,,0.04067402672864614,0.025278350515463916,0.10943223907859354,0.15163841214856802,0.050530182073330515,,0.04067402672864614,0.02505903030518224,0.1494330453563715,0.050530182073330515,,0.0398406374501992,0.14423047390890384,0.050530182073330515,0.0398406374501992,0.050530182073330515,0.050530182073330515,0.050530182073330515,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.02005730659025788,0.021237864077669904,0.04774362328319163,0.023696682464454975,0.016033129904097648,0.01699466019709712,0.022775534815436243,0.06910118479312577,0.0832658561524413,0.09235210037763972,0.05823895609988813,0.05282120628334321,0.03798395592818577,0.026372185051838207,,,,0.021237864077669904,0.023696682464454975,0.01699466019709712,0.06910118479312577,0.09235210037763972,0.05282120628334321,0.026372185051838207,,0.021237864077669904,0.016033129904097648,0.06910118479312577,0.05823895609988813,0.026372185051838207,,0.021237864077669904,0.01699466019709712,0.09235210037763972,0.026372185051838207,,0.023696682464454975,0.0832658561524413,0.026372185051838207,0.023696682464454975,0.026372185051838207,0.026372185051838207,0.026372185051838207,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.4628809585829643,0.47785194174757284,0.49018966644865924,0.4419431279620853,0.3653007846556234,0.3197620867973825,0.35259149538590606,0.36854819589775795,0.42268888192773935,0.3819834149976919,0.6159353340970862,0.6228790011855364,0.6038420174706993,0.478090440806916,,,,0.47785194174757284,0.4419431279620853,0.3197620867973825,0.36854819589775795,0.3819834149976919,0.6228790011855364,0.478090440806916,,0.47785194174757284,0.3653007846556234,0.36854819589775795,0.6159353340970862,0.478090440806916,,0.47785194174757284,0.3197620867973825,0.3819834149976919,0.478090440806916,,0.4419431279620853,0.42268888192773935,0.478090440806916,0.4419431279620853,0.478090440806916,0.478090440806916,0.478090440806916,CommonMetricCalculated
NetCashFlow,,,,,,3700000.0,-44500000.0,-300000.0,-6000000.0,-41450000.0,-9765000.0,-1427000.0,5388000.0,1922000.0,-5254000.0,10340000.0,6403000.0,-9872000.0,-14272000.0,44018000.0,,,,-44500000.0,-6000000.0,-9765000.0,5388000.0,-5254000.0,6403000.0,-14272000.0,,3700000.0,-6000000.0,-1427000.0,-5254000.0,-9872000.0,,,-6000000.0,5388000.0,6403000.0,,3700000.0,-9765000.0,10340000.0,,-9765000.0,3700000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,6.297297297297297,0.9325842696629213,-28.0,-1.4,0.7057177322074789,0.9187916026625704,-0.24947442186405044,1.7455456570155903,4.271071800208117,-0.5603349828701941,1.691779497098646,2.701546150242074,-0.2825162074554295,0.11519058295964126,0.6938070789222591,,,,0.9325842696629213,-1.4,0.9187916026625704,1.7455456570155903,-0.5603349828701941,2.701546150242074,0.11519058295964126,,6.297297297297297,-1.4,-0.24947442186405044,-0.5603349828701941,-0.2825162074554295,,,-1.4,1.7455456570155903,2.701546150242074,,6.297297297297297,0.9187916026625704,1.691779497098646,,0.9187916026625704,6.297297297297297,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,-0.9020979020979021,-1.7142857142857142,-0.7972972972972973,-0.9904761904761905,-1.0014893617021277,-1.0018954779312212,-0.876391982182628,-0.995789995047053,-1.0419114145102397,-1.0,-1.0,-1.0,-0.23012713496853732,-0.44655562065790577,-0.07594469522755018,,,,-1.7142857142857142,-0.9904761904761905,-1.0018954779312212,-0.995789995047053,-1.0,-1.0,-0.44655562065790577,,-0.9020979020979021,-0.9904761904761905,-0.876391982182628,-1.0,-0.23012713496853732,,,-0.9904761904761905,-0.995789995047053,-1.0,,-0.9020979020979021,-1.0018954779312212,-1.0,,-1.0018954779312212,-0.9020979020979021,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-3.864864864864865,0.09438202247191012,24.666666666666668,1.75,0.22677925211097708,0.3781874039938556,1.258584442887176,-0.7494432071269488,-3.277315296566077,0.9984773505900266,-0.44564796905222437,-0.4446353271903795,0.7887965964343598,0.8370936098654709,-0.8001953746194739,,,,0.09438202247191012,1.75,0.3781874039938556,-0.7494432071269488,0.9984773505900266,-0.4446353271903795,0.8370936098654709,,-3.864864864864865,1.75,1.258584442887176,0.9984773505900266,0.7887965964343598,,,1.75,-0.7494432071269488,-0.4446353271903795,,-3.864864864864865,0.3781874039938556,-0.44564796905222437,,0.3781874039938556,-3.864864864864865,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
