,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlowPercentOfNetProfit,,,,,,,0.8090780869342223,0.925686523024926,-1.3735634453615575,,,0.8260729316488746,1.0213083544122774,0.8443878515185602,0.8047182905948268,0.807081033465601,0.7934579644559654,1.4084578583150271,1.1289302685536045,1.0909955756807843,,,,0.8090780869342223,-1.3735634453615575,,1.0213083544122774,0.8047182905948268,0.7934579644559654,1.1289302685536045,,,-1.3735634453615575,0.8260729316488746,0.8047182905948268,1.4084578583150271,,,-1.3735634453615575,1.0213083544122774,0.7934579644559654,,,,0.807081033465601,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,11917000.0,2254000.0,4323000.0,-1477000.0,1774000.0,-9439000.0,-7188000.0,27394000.0,25133000.0,38833000.0,44107000.0,,,,,,2254000.0,-1477000.0,-9439000.0,27394000.0,38833000.0,,,,4323000.0,-9439000.0,25133000.0,,,,-1477000.0,27394000.0,,,2254000.0,-7188000.0,,2254000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,63156000.0,177113000.0,437011000.0,483597000.0,649681000.0,1227157000.0,,908419000.0,986925000.0,160375000.0,-64821000.0,,-280798000.0,,,,63156000.0,437011000.0,649681000.0,,986925000.0,-64821000.0,-280798000.0,,63156000.0,483597000.0,,160375000.0,-280798000.0,,63156000.0,649681000.0,986925000.0,-280798000.0,,437011000.0,908419000.0,-280798000.0,437011000.0,-280798000.0,-280798000.0,-280798000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,-0.34145004471884827,-0.11284370961272784,-0.08748982916591078,-0.1663941369020599,-0.23566927401482127,-0.17660150891812812,,-0.45710144122114776,-0.3473371538670553,-1.379900470701168,-0.40424068204712416,,-0.5230296893740548,,,,-0.22500793398920976,-0.04548091655156186,-0.149163508096612,,-0.4432882040272797,-1.437974496941107,-0.4604482087295103,,,-0.02526196279295287,,-1.3297653230492006,-0.5004910566844548,,,-0.022646008217350164,-0.188430946323148,-1.7803586017486832,,,-0.09655012318921122,-1.3443111300387631,,-0.3623889690417007,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.28000071804261584,0.4245968392918005,-0.1669512814257551,-0.09915176781195993,-0.19610086349612463,-0.3030766930437983,-0.20674903537690523,,-0.6144842812373297,-0.4565826061801136,-2.189228833190391,-1.1731612535206246,,7.633506691190461,,,,0.27979980985523883,-0.051543285897198414,-0.19182807324254691,,-0.5827124487844045,-4.173196905415523,6.720143337350161,,,-0.029772038904356986,,-2.109688813365502,7.304560157290544,,,-0.029123343761501656,-0.24769677415545927,25.983953827614638,,,-0.12979292494200356,19.619934039449483,,5.288989661952178,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,0.004904647875133435,0.08993716297517715,0.04566053393062099,0.014046174091148984,0.005504766027320811,0.01864022683757005,,0.025861629802526768,0.1407627893189734,0.006167111545230256,0.006312586212342975,,0.1820972900624033,,,,0.012723233605493206,0.03624858326792267,0.012591649211803363,,0.025080112190751225,0.006426658523658597,0.06409158859010239,,,0.020133946965940598,,0.07523471905287178,0.007815623424707539,,,0.01804901432938445,0.019888819773956744,0.00795685654191799,,,0.008150286206513282,0.5447991447791548,,0.030591093187783552,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,0.03444774254022809,0.0050737938547402665,0.09783351674188841,0.07308140119880982,0.08570698062324601,0.022069870592749036,0.04670634999110092,,0.1365283881496513,0.7892038211548449,0.022722759990071978,0.03183016830964727,,1.3451087392665115,,,,0.013162018176120338,0.058017220313645444,0.05048281203498191,,0.1406147212036323,0.032405359007486326,0.47342909878821926,,,0.12285336856010567,,0.2772027798461157,0.05773212422759008,,,0.07236264149996235,0.11150910435781622,0.05877537918305112,,,0.04302688760260869,4.024299815424123,,0.22596902335286093,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,4.22907962277665,,3.483081241228754,9.35086149026628,0.32153832645535163,0.2459150885349012,,5.014779798946864,,,,,,,,1.666069963451928,0.25035892527517606,1.765019147917664,,,,,3.922556853103872,0.21523456199138344,,,,1.3212127992839562,0.21912398276687411,,,1.0976921877436456,15.003231211105792,,0.8424485399712781,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,0.15646571560055222,4.6297315898141775,8.605619498984428,2.2227660246289864,0.45045374707259955,2.7520391517128875,,0.24206858808676193,1.5013292776393945,0.02820372609576328,0.04578899129283569,,0.6164500445013277,,,,0.4058904739990796,6.831753554502369,1.0303717798594847,,0.2674961678482468,0.046616426498294214,0.21696787813256246,,,3.1861383012314493,,0.3440669742223181,0.0264580620959022,,,1.4769467213114753,0.21212756275148495,0.02693617553383204,,,0.07628785538956712,1.8442968422446322,,0.10355937065560386,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,0.005383494838178479,0.11394420511199065,0.05817016047650975,0.02911308382806345,0.009473880258157465,0.02886916669994141,,0.049177747273009484,0.2540557793145376,0.02283398285268901,-0.05549127597537835,,-0.29846010299218656,,,,0.013965418962568877,0.04617961561608289,0.021670635281007142,,0.045265851001849176,-0.056494037426142764,-0.10504704449461891,,,0.04173102810811481,,0.2785596258768511,-0.012809920298577625,,,0.03106293704140955,0.03589634470704461,-0.01304140342879935,,,0.015498354834057853,-0.8929337103540623,,-0.050139246006025685,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-1.2435108615710262,1.4794912538653762,1.1332947927459558,1.1785322917450523,1.2860254876702246,1.1707093367631043,,1.3443061557533778,1.3145227946298899,1.5865121287175006,2.902135548504403,,-14.594786579564914,,,,-1.2435108615710262,1.1332947927459558,1.2860254876702246,,1.3145227946298899,2.902135548504403,-14.594786579564914,,-1.2435108615710262,1.1785322917450523,,1.5865121287175006,-14.594786579564914,,-1.2435108615710262,1.2860254876702246,1.3145227946298899,-14.594786579564914,,1.1332947927459558,1.3443061557533778,-14.594786579564914,1.1332947927459558,-14.594786579564914,-14.594786579564914,-14.594786579564914,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,449910000.0,812912000.0,835618000.0,1593373000.0,,1257539000.0,1331887000.0,368631000.0,123819000.0,,-46727000.0,,,,,449910000.0,835618000.0,,1331887000.0,123819000.0,-46727000.0,,,812912000.0,,368631000.0,-46727000.0,,,835618000.0,1331887000.0,-46727000.0,,449910000.0,1257539000.0,-46727000.0,449910000.0,-46727000.0,-46727000.0,-46727000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,14.646499567847883,6.078654585077708,11.16824887151566,12.979711652794293,9.71668925174084,13.834759235242439,,4.726770732908043,5.317030602068133,1.9104714865593686,0.7584847592895493,,0.3551781310136727,,,,14.646499567847883,11.16824887151566,9.71668925174084,,5.317030602068133,0.7584847592895493,0.3551781310136727,,14.646499567847883,12.979711652794293,,1.9104714865593686,0.3551781310136727,,14.646499567847883,9.71668925174084,5.317030602068133,0.3551781310136727,,11.16824887151566,4.726770732908043,0.3551781310136727,11.16824887151566,0.3551781310136727,0.3551781310136727,0.3551781310136727,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,5.270235158259409,1.9104714865593686,0.7584847592895493,,0.20587370770622734,,,,,,,,5.270235158259409,0.7584847592895493,0.20587370770622734,,,,,1.9104714865593686,0.20587370770622734,,,,5.270235158259409,0.20587370770622734,,,,0.20587370770622734,,0.20587370770622734,0.20587370770622734,0.20587370770622734,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.3669663058765975,1.9565525488285576,,,,,,,,,,2.3669663058765975,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
