,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
IntangibleAssets,,,,,,,,,,,,,,,,,,587777.0,567540.0,558651.0,,,,,,,,,587777.0,558651.0,,,,,,558651.0,,,,,558651.0,,,,558651.0,,558651.0,558651.0,558651.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,9911989.0,14849892.0,15218013.0,,22753227.0,49575392.0,53814491.0,70382019.0,65453086.0,,,,,,9911989.0,15218013.0,22753227.0,53814491.0,65453086.0,,,,15218013.0,49575392.0,65453086.0,,,9911989.0,22753227.0,65453086.0,,,,65453086.0,,65453086.0,65453086.0,65453086.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,501429.0,801868.0,1073805.0,,2447737.0,10297824.0,11451815.0,14292362.0,9412821.0,,,,,,501429.0,1073805.0,2447737.0,11451815.0,9412821.0,,,,1073805.0,10297824.0,9412821.0,,,501429.0,2447737.0,9412821.0,,,,9412821.0,,9412821.0,9412821.0,9412821.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,3974666.0,8206997.0,6782407.0,,13904184.0,14100003.0,18029751.0,29000762.0,18104939.0,,,,,,3974666.0,6782407.0,13904184.0,18029751.0,18104939.0,,,,6782407.0,14100003.0,18104939.0,,,3974666.0,13904184.0,18104939.0,,,,18104939.0,,18104939.0,18104939.0,18104939.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,144626.0,86694.0,1971235.0,,6610245.0,13281847.0,12702100.0,14701785.0,12663750.0,,,,,,144626.0,1971235.0,6610245.0,12702100.0,12663750.0,,,,1971235.0,13281847.0,12663750.0,,,144626.0,6610245.0,12663750.0,,,,12663750.0,,12663750.0,12663750.0,12663750.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,3501710.0,4463715.0,4620682.0,,11094641.0,18346683.0,20132872.0,27012175.0,19762198.0,,,,,,3501710.0,4620682.0,11094641.0,20132872.0,19762198.0,,,,4620682.0,18346683.0,19762198.0,,,3501710.0,11094641.0,19762198.0,,,,19762198.0,,19762198.0,19762198.0,19762198.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,4371639.0,6410279.0,10386177.0,10597331.0,,11658586.0,31228709.0,33681619.0,43369844.0,45690888.0,,,,,,6410279.0,10597331.0,11658586.0,33681619.0,45690888.0,,,4371639.0,10597331.0,31228709.0,45690888.0,,,6410279.0,11658586.0,45690888.0,,,,45690888.0,,45690888.0,45690888.0,45690888.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,1754880.0,2652101.0,1828075.0,-1432351.0,2245637.0,-125743.0,,6682616.0,1257266.0,,,,,,,2652101.0,-1432351.0,-125743.0,6682616.0,,,,1754880.0,-1432351.0,,,,,2652101.0,-125743.0,,,,2245637.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,309535.0,133831.0,292827.0,653397.0,0.0,3448678.0,,1128187.0,1845572.0,,,,,,,133831.0,653397.0,3448678.0,1128187.0,,,,309535.0,653397.0,,,,,133831.0,3448678.0,,,,0.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-830334.0,-133831.0,-3782827.0,1181110.0,1852993.0,-3735784.0,,-1128187.0,-1845572.0,,,,,,,-133831.0,1181110.0,-3735784.0,-1128187.0,,,,-830334.0,1181110.0,,,,,-133831.0,-3735784.0,,,,1852993.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,-537987.0,-1141404.0,-625312.0,-352104.0,1328263.0,16728108.0,,-188184.0,-220709.0,,,,,,,-1141404.0,-352104.0,16728108.0,-188184.0,,,,-537987.0,-352104.0,,,,,-1141404.0,16728108.0,,,,1328263.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.3888405423723264,0.4808822695561541,0.3765375598470025,,0.42566822616609484,0.29331971723480427,0.26330506084080346,,,,,,,,0.4808822695561541,,0.29331971723480427,,,,,0.4808822695561541,0.42566822616609484,,,,,,,,,0.3765375598470025,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,11049840.0,9713691.0,11900421.0,,16254878.0,27413073.0,19412515.0,,,,,,,,9713691.0,,27413073.0,,,,,9713691.0,16254878.0,,,,,,,,,11900421.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.6111594576276737,0.5191177304438459,0.6234624401529975,,0.5743317738339052,0.7066802827651958,0.7366949391591965,,,,,,,,0.5191177304438459,,0.7066802827651958,,,,,0.5191177304438459,0.5743317738339052,,,,,,,,,0.6234624401529975,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.07510910045649018,0.07190671958194783,0.08400094280950841,,0.0921071841511931,0.0720344854316313,0.11397376301662579,,,,,,,,0.07190671958194783,,0.0720344854316313,,,,,0.07190671958194783,0.0921071841511931,,,,,,,,,0.08400094280950841,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.062393923582169726,0.01985087262276571,0.06599053596541132,,0.08930528618154801,0.28278599935856813,0.08542303751545635,,,,,,,,0.01985087262276571,,0.28278599935856813,,,,,0.01985087262276571,0.08930528618154801,,,,,,,,,0.06599053596541132,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.2747989965339645,1.2026582455686934,-0.17370552467721972,,0.22616536236815243,0.16580405914611474,0.39417992356174036,,,,,,,,1.2026582455686934,,0.16580405914611474,,,,,1.2026582455686934,0.22616536236815243,,,,,,,,,-0.17370552467721972,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.045248135991972624,-0.004022943018737304,0.07745345663901403,,0.06910752377090665,0.23589893279522695,0.051750991117202085,,,,,,,,-0.004022943018737304,,0.23589893279522695,,,,,-0.004022943018737304,0.06910752377090665,,,,,,,,,0.07745345663901403,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.42936372516763205,0.5036374706765916,0.24086427815161174,,0.3903616838971264,0.5881826194392364,0.39546149498004934,0.37894260416847597,0.4056558287248499,,,,,,0.42936372516763205,0.24086427815161174,0.3903616838971264,0.39546149498004934,0.4056558287248499,,,,0.24086427815161174,0.5881826194392364,0.4056558287248499,,,0.42936372516763205,0.3903616838971264,0.4056558287248499,,,,0.4056558287248499,,0.4056558287248499,0.4056558287248499,0.4056558287248499,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.3886217040211516,0.2676759285547743,0.19181078350747255,,0.3872171026514418,0.23407209495194234,0.3076291125492593,0.35344964496097403,0.23780354633522838,,,,,,0.3886217040211516,0.19181078350747255,0.3872171026514418,0.3076291125492593,0.23780354633522838,,,,0.19181078350747255,0.23407209495194234,0.23780354633522838,,,0.3886217040211516,0.3872171026514418,0.23780354633522838,,,,0.23780354633522838,,0.23780354633522838,0.23780354633522838,0.23780354633522838,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.02899067882655374,0.05813519380017099,0.036366890600991,,0.02181996833053636,0.028079841442353863,0.015575237258325814,0.01822966422147127,0.028626543582898793,,,,,,0.02899067882655374,0.036366890600991,0.02181996833053636,0.015575237258325814,0.028626543582898793,,,,0.036366890600991,0.028079841442353863,0.028626543582898793,,,0.02899067882655374,0.02181996833053636,0.028626543582898793,,,,0.028626543582898793,,0.028626543582898793,0.028626543582898793,0.028626543582898793,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.15302389198466265,0.17055140696846316,0.1552858136855761,,0.20060124512089544,0.14966544416646738,0.28133415521236554,0.24937808664907876,0.32791408135702294,,,,,,0.15302389198466265,0.1552858136855761,0.20060124512089544,0.28133415521236554,0.32791408135702294,,,,0.1552858136855761,0.14966544416646738,0.32791408135702294,,,0.15302389198466265,0.20060124512089544,0.32791408135702294,,,,0.32791408135702294,,0.32791408135702294,0.32791408135702294,0.32791408135702294,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.8702328059484328,0.6792981390033005,0.6821436543653893,,0.770321238389614,0.6758909944675778,0.6335812597391286,0.706760969730067,0.6794673516234208,,,,,,0.8702328059484328,0.6821436543653893,0.770321238389614,0.6335812597391286,0.6794673516234208,,,,0.6821436543653893,0.6758909944675778,0.6794673516234208,,,0.8702328059484328,0.770321238389614,0.6794673516234208,,,,0.6794673516234208,,0.6794673516234208,0.6794673516234208,0.6794673516234208,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.08215535751704325,0.045607941121726676,0.04456856489740152,,0.06072738605385513,0.2594990272593306,0.2836992920735792,0.2200421815122979,0.24757676055182487,,,,,,0.08215535751704325,0.04456856489740152,0.06072738605385513,0.2836992920735792,0.24757676055182487,,,,0.04456856489740152,0.2594990272593306,0.24757676055182487,,,0.08215535751704325,0.06072738605385513,0.24757676055182487,,,,0.24757676055182487,,0.24757676055182487,0.24757676055182487,0.24757676055182487,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.01092228113799311,0.008063707294330388,0.008535136143160614,,,,,,,,,0.01092228113799311,0.008535136143160614,,,,,,0.008535136143160614,,,,,0.008535136143160614,,,,0.008535136143160614,,0.008535136143160614,0.008535136143160614,0.008535136143160614,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,0.12615626067699776,0.09770540917707171,0.1583221118992122,,0.17604319678163063,0.7303419722676655,0.6351621273083583,0.4928271195081012,0.5199034915279195,,,,,,0.12615626067699776,0.1583221118992122,0.17604319678163063,0.6351621273083583,0.5199034915279195,,,,0.1583221118992122,0.7303419722676655,0.5199034915279195,,,0.12615626067699776,0.17604319678163063,0.5199034915279195,,,,0.5199034915279195,,0.5199034915279195,0.5199034915279195,0.5199034915279195,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,1.1350642971576743,1.8386023749276108,1.4678367825355652,,1.2532342416487383,0.7685314560675627,0.8955379540484835,1.0736181740270823,0.9161399455667836,,,,,,1.1350642971576743,1.4678367825355652,1.2532342416487383,0.8955379540484835,0.9161399455667836,,,,1.4678367825355652,0.7685314560675627,0.9161399455667836,,,1.1350642971576743,1.2532342416487383,0.9161399455667836,,,,0.9161399455667836,,0.9161399455667836,0.9161399455667836,0.9161399455667836,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,0.041301535535495516,0.01942193890066906,0.4266112664753818,,0.5958052180327421,0.7239372370471545,0.6309134633151197,0.5442651322968254,0.6408067564144434,,,,,,0.041301535535495516,0.4266112664753818,0.5958052180327421,0.6309134633151197,0.6408067564144434,,,,0.4266112664753818,0.7239372370471545,0.6408067564144434,,,0.041301535535495516,0.5958052180327421,0.6408067564144434,,,,0.6408067564144434,,0.6408067564144434,0.6408067564144434,0.6408067564144434,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,0.014591016999716202,0.005838022256323481,0.12953300802148085,,0.290519010775922,0.2679120923542067,0.2360349371324538,0.2088855251509622,0.19347827236136736,,,,,,0.014591016999716202,0.12953300802148085,0.290519010775922,0.2360349371324538,0.19347827236136736,,,,0.12953300802148085,0.2679120923542067,0.19347827236136736,,,0.014591016999716202,0.290519010775922,0.19347827236136736,,,,0.19347827236136736,,0.19347827236136736,0.19347827236136736,0.19347827236136736,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.6467197451490312,0.6994109452109146,0.6963675875424735,,0.5123926377563939,0.6299235919304481,0.6258838163125988,0.6162063068977888,0.6980707983730515,,,,,,0.6467197451490312,0.6963675875424735,0.5123926377563939,0.6258838163125988,0.6980707983730515,,,,0.6963675875424735,0.6299235919304481,0.6980707983730515,,,0.6467197451490312,0.5123926377563939,0.6980707983730515,,,,0.6980707983730515,,0.6980707983730515,0.6980707983730515,0.6980707983730515,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,386559.0,1376866.0,-2580064.0,-603345.0,5426893.0,12866581.0,,5366245.0,-809015.0,,,,,,,1376866.0,-603345.0,12866581.0,5366245.0,,,,386559.0,-603345.0,,,,,1376866.0,12866581.0,,,,5426893.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,4.539746843302058,1.9261867167901596,-0.7085386253984397,2.374016524542343,0.4137979134654028,-0.009772837088578543,,1.2453057957659406,-1.554070072866387,,,,,,,1.9261867167901596,2.374016524542343,-0.009772837088578543,1.2453057957659406,,,,4.539746843302058,2.374016524542343,,,,,1.9261867167901596,-0.009772837088578543,,,,0.4137979134654028,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.3727837231764567,-1.0,-0.07740956697200269,0.5532058826019591,0.0,-0.9231470556113522,,-1.0,-1.0,,,,,,,-1.0,0.5532058826019591,-0.9231470556113522,-1.0,,,,-0.3727837231764567,0.5532058826019591,,,,,-1.0,-0.9231470556113522,,,,0.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-2.148013627932605,-0.09719972749708396,1.4661756452553114,-1.9576030297756672,0.3414463856206489,-0.29034783988069557,,-0.21023769880055793,2.2812580730888796,,,,,,,-0.09719972749708396,-1.9576030297756672,-0.29034783988069557,-0.21023769880055793,,,,-2.148013627932605,-1.9576030297756672,,,,,-0.09719972749708396,-0.29034783988069557,,,,0.3414463856206489,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-1.391733215369452,-0.8289869892930757,0.24236298014312824,0.5835865052333242,0.24475570091394835,1.3001206769692741,,-0.035068096965382684,0.2728119997775072,,,,,,,-0.8289869892930757,0.5835865052333242,1.3001206769692741,-0.035068096965382684,,,,-1.391733215369452,0.5835865052333242,,,,,-0.8289869892930757,1.3001206769692741,,,,0.24475570091394835,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-3.153757768074984,8.014997940938136,3.670780565245065,,,0.5864213484343233,-0.5932582473467035,,,,,,,,8.014997940938136,,0.5864213484343233,,,,,8.014997940938136,,,,,,,,,,3.670780565245065,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,1445345.0,2518270.0,1535248.0,-2085748.0,2245637.0,-3574421.0,,5554429.0,-588306.0,,,,,,,2518270.0,-2085748.0,-3574421.0,5554429.0,,,,1445345.0,-2085748.0,,,,,2518270.0,-3574421.0,,,,2245637.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.8766202334211801,27.707639783732084,1.5189613386877596,,,0.6069860291437885,-0.4314102785035503,,,,,,,,27.707639783732084,,0.6069860291437885,,,,,27.707639783732084,,,,,,,,,,1.5189613386877596,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,818092.0,-75277.0,1478403.0,,1955898.0,9150835.0,1363681.0,,,,,,,,-75277.0,,9150835.0,,,,,-75277.0,1955898.0,,,,,,,,,1478403.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,4651072.0,1880507.0,3598464.0,,3623110.0,19407558.0,16066102.0,20742502.0,26368296.0,,,,,,4651072.0,3598464.0,3623110.0,16066102.0,26368296.0,,,,3598464.0,19407558.0,26368296.0,,,4651072.0,3623110.0,26368296.0,,,,26368296.0,,26368296.0,26368296.0,26368296.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,5465395.0,2557780.0,4276709.0,,5004854.0,32272324.0,31333235.0,36229515.0,42572959.0,,,,,,5465395.0,4276709.0,5004854.0,31333235.0,42572959.0,,,,4276709.0,32272324.0,42572959.0,,,5465395.0,5004854.0,42572959.0,,,,42572959.0,,42572959.0,42572959.0,42572959.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,0.19129007842245052,,0.2953938316682165,,0.0624224724960573,0.2525795611671865,0.03203162364166418,,,,,,,,-0.015040798392920152,,0.21494477280754667,,,,,-0.002332555907656356,0.04594226114280663,,,,,,,,,0.034726338848093695,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,0.05375813517835738,,0.06497553072362,,0.03634519185547997,0.13001665951071964,0.020834479828804407,,,,,,,,-0.0033084098356685847,,0.1398075409309196,,,,,-0.0015184347911964065,0.029882441295434107,,,,,,,,,0.02258721613217748,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.07719792842178846,,0.12680808804772722,,0.05807018955947456,0.21099534044899954,0.02984579770040801,,,,,,,,-0.006456786440482577,,0.20027702241199602,,,,,-0.0024105063068729483,0.042807178534153244,,,,,,,,,0.03235662655538671,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.1880740277985042,,0.8388977528330377,,0.5259223579760329,0.5511540809876454,0.40259093360395565,,,,,,,,0.8223854576759595,,0.5926586410303099,,,,,0.37744377291056014,0.43240503587561935,,,,,,,,,0.2916230871070006,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,26.657219736231006,,13.81415877326046,,1.853802151327299,2.5047655735809093,1.626125702212999,,,,,,,,13.542250228696489,,2.39383793417981,,,,,1.4545093941079068,1.7465493728564425,,,,,,,,,1.177909778191623,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,7.230948403463312,,2.7897801281031933,,2.0990128969295063,2.0579131114202442,1.4606214559897948,,,,,,,,2.7348679856602995,,2.150197271998673,,,,,0.9494310214873584,1.5687886148456498,,,,,,,,,1.0580241692911305,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,9.080183792085329,,2.8124358687983912,,2.6983102194829818,2.206342444282673,2.491592813959067,,,,,,,,2.757077786101041,,3.6679018027130192,,,,,2.3857556592124247,2.6761091474734098,,,,,,,,,1.8048245193100951,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,11.215945141507268,,5.428796156538245,,2.950508364601377,3.127102962705,1.8069050427198048,,,,,,,,5.321939410073444,,2.6599652344446425,,,,,3.731247572246359,1.940716431010601,,,,,,,,,1.308860142353635,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,16.83743882734761,,7.798072668754854,,2.471419945222657,2.7141305964682396,2.7994603318176345,,,,,,,,7.644580688203022,,4.121117038133414,,,,,1.8170754326350886,3.00677597077433,,,,,,,,,2.0278332074943313,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,5.024400966634653,,5.268300162015506,,1.761612368700261,1.8701377972628375,0.9993371964574427,,,,,,,,5.164602509998316,,1.4711355257844496,,,,,0.9641564899612821,1.073343685158874,,,,,,,,,0.72388564661137,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.5462648349627215,1.4297745936738802,1.436023183573298,,1.9516283535584846,1.5874941227957902,1.5977406252353843,1.6228331141795207,1.4325194555203218,,,,,,1.5462648349627215,1.436023183573298,1.9516283535584846,1.5977406252353843,1.4325194555203218,,,,1.436023183573298,1.5874941227957902,1.4325194555203218,,,1.5462648349627215,1.9516283535584846,1.4325194555203218,,,,1.4325194555203218,,1.4325194555203218,1.4325194555203218,1.4325194555203218,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,2.1701793307915684,1.2291346030710137,1.5305585465454963,,1.2605769601437955,2.3764222603356893,1.891088401609096,1.715239896110316,2.4564145176075987,,,,,,2.1701793307915684,1.5305585465454963,1.2605769601437955,1.891088401609096,2.4564145176075987,,,,1.5305585465454963,2.3764222603356893,2.4564145176075987,,,2.1701793307915684,1.2605769601437955,2.4564145176075987,,,,2.4564145176075987,,2.4564145176075987,2.4564145176075987,2.4564145176075987,CommonMetricCalculated
