,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,,-0.7563402048702448,-0.6705461722870707,-0.5752428079719585,,-0.5854544316805028,-0.6060710346958184,-0.04575734144687138,0.04396656099236216,0.07084303583572032,0.15424004804636054,0.28951536927000193,-0.008388521544637928,0.06661810060634327,0.14547349282721003,,,,-0.22860814310543542,-0.5594310353564541,-0.7007985750948815,-0.03975883982401825,0.05535314286335337,0.13542804298675268,0.05108534178843041,,,-0.4249970117929286,-0.48287285600449376,0.03915399166804583,-0.005585818496263941,,,-0.508728406802127,-0.02909711102941924,0.09017995166404293,,,-0.5229660807385579,0.033983592381543644,,-0.0900307310259196,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-13.824508750228135,-0.815224995596955,-0.6853201775280413,,-1.8775760467877793,-5.633705157679085,-0.28932053601447305,-0.16526678692710461,-0.46529537756693745,3.8120742271733534,0.489450098715412,-0.031064322281955034,0.18409793370844352,0.3350697104335836,,,,-0.27793324331552544,-0.6622442280705775,-6.514240610405841,0.14945029953119104,1.3680642088428927,0.5015163102303899,0.11766508349931055,,,-1.3629826099501714,1.815080452165463,0.06619311829747865,-0.012865839334048312,,,-4.728861280588074,-0.7191410301370681,0.2077118635411879,,,3.4348288031617025,0.0782745518614984,,-0.20736816301516778,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,3.7874076381139785,3.6734848640962765,3.5058070946271984,2.901314213616214,1.5677737406703978,2.6944477253923247,2.290060087359482,,,,,,,,2.870274122077647,1.3571621673502823,2.0662069577171236,,,,,2.030285603443827,1.0439622181326356,,,,,0.9037184319638145,,,,0.772431808607348,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,47.38051372561162,46.80290576607828,88.4911134085038,12.77474957374254,55.353692343504214,21.28365654626377,9.370713119216113,,,,,,,,72.44943774559735,47.9175885671022,8.45472690981673,,,,,8.939531618273907,4.2717964071856285,,,,,3.697931863545636,,,,3.160719197967701,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,8.928972368598071,10.569374355675356,9.345092005202947,10.256851577321717,6.172717210142956,13.639837905072653,13.142130041990075,,,,,,,,7.651013026950656,5.343486786413287,11.857488230054715,,,,,7.177553536381991,5.991059931288968,,,,,5.18623298129533,,,,4.432809136022395,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,33.41518496231845,20.425459753652248,27.95007369122854,34.10159796052747,16.287482362106175,25.62926292629263,31.203625377643505,,,,,,,,22.883282240213347,14.099454717096659,28.153474320241692,,,,,23.863662566693247,14.224694864048338,,,,,12.313777945619336,,,,10.524908459214501,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,4.693327982837518,5.208250119194724,8.760635559772458,10.994708547977117,3.3821199624835745,5.337094369402094,4.88525210481506,,,,,,,,7.172506889698684,2.9277727643021314,4.407719231860751,,,,,7.693892090093876,2.2270239334027053,,,,,1.9278500141897645,,,,1.647783889887428,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-4.330490397742128,-15.238002430847725,-14.684424854409528,51.67473847960008,-10.857070912855406,-15.951285484840305,-16.2651968503937,,,,,,,,-12.0224312175646,-9.398553827585976,-14.67527559055118,,,,,36.16101872195732,-7.4147622047244095,,,,,-6.418677952755906,,,,-5.486212125984252,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,18.278161945126033,1.2157626563080957,1.1913580978859433,1.1837817107315356,3.2070404547085567,9.295453560994861,6.322931509261779,-3.7589200337004893,-6.567976260163702,24.715203836214723,1.690584164666405,3.7031939557706472,2.7634821772585036,2.303304223481947,,,,1.2157626563080957,1.1837817107315356,9.295453560994861,-3.7589200337004893,24.715203836214723,3.7031939557706472,2.303304223481947,,1.2157626563080957,3.2070404547085567,-3.7589200337004893,1.690584164666405,2.303304223481947,,1.2157626563080957,9.295453560994861,24.715203836214723,2.303304223481947,,1.1837817107315356,-6.567976260163702,2.303304223481947,1.1837817107315356,2.303304223481947,2.303304223481947,2.303304223481947,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,-2508495.0,2378744.0,5969000.0,,,,,,,,,-2508495.0,5969000.0,,,,,,5969000.0,,,,,5969000.0,,,,5969000.0,,5969000.0,5969000.0,5969000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,0.7768278021245765,3.4534040952116913,2.5482325367781065,3.0033637633393666,1.441115152310593,0.8503681899983984,0.7188834372377203,0.4276482953614899,0.7219306335573804,0.7031767760006896,1.0974888693163434,0.7285328719125364,0.7284887235230545,0.7877390025404466,,,,3.4534040952116913,3.0033637633393666,0.8503681899983984,0.4276482953614899,0.7031767760006896,0.7285328719125364,0.7877390025404466,,3.4534040952116913,1.441115152310593,0.4276482953614899,1.0974888693163434,0.7877390025404466,,3.4534040952116913,0.8503681899983984,0.7031767760006896,0.7877390025404466,,3.0033637633393666,0.7219306335573804,0.7877390025404466,3.0033637633393666,0.7877390025404466,0.7877390025404466,0.7877390025404466,CommonMetricCalculated
QuickRatio,,,,,,,0.6877073542218289,3.3642101143201946,2.4800229392353264,2.890274379500997,1.3650999376572766,0.804831645837128,0.606144952734627,0.35347352829485756,0.5144825891607654,0.5472316298084882,0.9497623072817698,0.5475756315834873,0.5595040010246907,0.6770958684316085,,,,3.3642101143201946,2.890274379500997,0.804831645837128,0.35347352829485756,0.5472316298084882,0.5475756315834873,0.6770958684316085,,3.3642101143201946,1.3650999376572766,0.35347352829485756,0.9497623072817698,0.6770958684316085,,3.3642101143201946,0.804831645837128,0.5472316298084882,0.6770958684316085,,2.890274379500997,0.5144825891607654,0.6770958684316085,2.890274379500997,0.6770958684316085,0.6770958684316085,0.6770958684316085,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,4.452681388012619,16.193078324225866,,,,,,,,,,4.452681388012619,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
