,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,8460208000.0,11065338000.0,12661454000.0,21398000000.0,23283000000.0,26531000000.0,7904000000.0,8875000000.0,,7126000000.0,4706000000.0,7190000000.0,9111000000.0,9290000000.0,11016000000.0,7567000000.0,,,11065338000.0,21398000000.0,26531000000.0,8875000000.0,7126000000.0,7190000000.0,9290000000.0,7567000000.0,8460208000.0,21398000000.0,7904000000.0,7126000000.0,9111000000.0,7567000000.0,,21398000000.0,8875000000.0,7190000000.0,7567000000.0,8460208000.0,26531000000.0,4706000000.0,7567000000.0,26531000000.0,7567000000.0,7567000000.0,7567000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,1314328000.0,1523333000.0,1986216000.0,2491000000.0,2760000000.0,2902000000.0,1554000000.0,1516000000.0,,1597000000.0,1510000000.0,1358000000.0,1236000000.0,1238000000.0,1243000000.0,1263000000.0,,,1523333000.0,2491000000.0,2902000000.0,1516000000.0,1597000000.0,1358000000.0,1238000000.0,1263000000.0,1314328000.0,2491000000.0,1554000000.0,1597000000.0,1236000000.0,1263000000.0,,2491000000.0,1516000000.0,1358000000.0,1263000000.0,1314328000.0,2902000000.0,1510000000.0,1263000000.0,2902000000.0,1263000000.0,1263000000.0,1263000000.0,CommonMetricExtracted
Goodwill,,,,,6143086000.0,6193163000.0,8365000000.0,8537000000.0,9267000000.0,9094000000.0,4451000000.0,4501000000.0,,5160000000.0,5153000000.0,4675000000.0,4178000000.0,4262000000.0,4267000000.0,4269000000.0,,,6193163000.0,8537000000.0,9094000000.0,4501000000.0,5160000000.0,4675000000.0,4262000000.0,4269000000.0,6143086000.0,8537000000.0,4451000000.0,5160000000.0,4178000000.0,4269000000.0,,8537000000.0,4501000000.0,4675000000.0,4269000000.0,6143086000.0,9094000000.0,5153000000.0,4269000000.0,9094000000.0,4269000000.0,4269000000.0,4269000000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,18408320000.0,22003762000.0,27320218000.0,37074000000.0,41488000000.0,45132000000.0,17785000000.0,23847000000.0,,22819000000.0,18174000000.0,19310000000.0,26626000000.0,20850000000.0,21620000000.0,19365000000.0,,,22003762000.0,37074000000.0,45132000000.0,23847000000.0,22819000000.0,19310000000.0,20850000000.0,19365000000.0,18408320000.0,37074000000.0,17785000000.0,22819000000.0,26626000000.0,19365000000.0,,37074000000.0,23847000000.0,19310000000.0,19365000000.0,18408320000.0,45132000000.0,18174000000.0,19365000000.0,45132000000.0,19365000000.0,19365000000.0,19365000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,1150000000.0,750000000.0,1673000000.0,,,,,,,,,1150000000.0,1673000000.0,,,,,,1673000000.0,,,,,1673000000.0,,,,1673000000.0,,1673000000.0,1673000000.0,1673000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,402934000.0,225431000.0,581102000.0,364000000.0,416000000.0,555000000.0,421000000.0,393000000.0,,403000000.0,482000000.0,891000000.0,1340000000.0,1255000000.0,1574000000.0,2241000000.0,,,225431000.0,364000000.0,555000000.0,393000000.0,403000000.0,891000000.0,1255000000.0,2241000000.0,402934000.0,364000000.0,421000000.0,403000000.0,1340000000.0,2241000000.0,,364000000.0,393000000.0,891000000.0,2241000000.0,402934000.0,555000000.0,482000000.0,2241000000.0,555000000.0,2241000000.0,2241000000.0,2241000000.0,CommonMetricExtracted
CurrentLiability,,,,,4623752000.0,5860402000.0,8245204000.0,12840000000.0,15438000000.0,22924000000.0,3999000000.0,5740000000.0,,6789000000.0,6470000000.0,6912000000.0,6549000000.0,6137000000.0,6716000000.0,8282000000.0,,,5860402000.0,12840000000.0,22924000000.0,5740000000.0,6789000000.0,6912000000.0,6137000000.0,8282000000.0,4623752000.0,12840000000.0,3999000000.0,6789000000.0,6549000000.0,8282000000.0,,12840000000.0,5740000000.0,6912000000.0,8282000000.0,4623752000.0,22924000000.0,6470000000.0,8282000000.0,22924000000.0,8282000000.0,8282000000.0,8282000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,7721000000.0,6973000000.0,5752000000.0,,,,,,,,,7721000000.0,5752000000.0,,,,,,5752000000.0,,,,,5752000000.0,,,,5752000000.0,,5752000000.0,5752000000.0,5752000000.0,CommonMetricExtracted
LongtermLiability,,,,,49561000.0,45385000.0,58137000.0,207000000.0,244000000.0,126000000.0,75000000.0,499000000.0,,1474000000.0,1854000000.0,1643000000.0,1383000000.0,1460000000.0,1323000000.0,952000000.0,,,45385000.0,207000000.0,126000000.0,499000000.0,1474000000.0,1643000000.0,1460000000.0,952000000.0,49561000.0,207000000.0,75000000.0,1474000000.0,1383000000.0,952000000.0,,207000000.0,499000000.0,1643000000.0,952000000.0,49561000.0,126000000.0,1854000000.0,952000000.0,126000000.0,952000000.0,952000000.0,952000000.0,CommonMetricExtracted
TotalLiability,,,,,4620672000.0,6701583000.0,9390339000.0,16209000000.0,17841000000.0,25226000000.0,11209000000.0,13308000000.0,,16538000000.0,15304000000.0,15749000000.0,16848000000.0,15697000000.0,15224000000.0,14207000000.0,,,6701583000.0,16209000000.0,25226000000.0,13308000000.0,16538000000.0,15749000000.0,15697000000.0,14207000000.0,4620672000.0,16209000000.0,11209000000.0,16538000000.0,16848000000.0,14207000000.0,,16209000000.0,13308000000.0,15749000000.0,14207000000.0,4620672000.0,25226000000.0,15304000000.0,14207000000.0,25226000000.0,14207000000.0,14207000000.0,14207000000.0,CommonMetricExtracted
ShareholderEquity,,,,11083858000.0,13787648000.0,15302179000.0,17930000000.0,20865000000.0,23647000000.0,19906000000.0,6576000000.0,10539000000.0,,6281000000.0,2870000000.0,3561000000.0,9778000000.0,5153000000.0,6396000000.0,5158000000.0,,11083858000.0,15302179000.0,20865000000.0,19906000000.0,10539000000.0,6281000000.0,3561000000.0,5153000000.0,5158000000.0,13787648000.0,20865000000.0,6576000000.0,6281000000.0,9778000000.0,5158000000.0,11083858000.0,20865000000.0,10539000000.0,3561000000.0,5158000000.0,13787648000.0,19906000000.0,2870000000.0,5158000000.0,19906000000.0,5158000000.0,5158000000.0,5158000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,2932000000.0,3228000000.0,2877000000.0,2827000000.0,3146000000.0,2661000000.0,3114000000.0,3146000000.0,3093000000.0,2627000000.0,2431000000.0,2414000000.0,,,,,2932000000.0,2877000000.0,3146000000.0,3114000000.0,3093000000.0,2431000000.0,,,2932000000.0,2827000000.0,3114000000.0,2627000000.0,,,2932000000.0,3146000000.0,3093000000.0,,,2877000000.0,3146000000.0,,2877000000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,565890000.0,567094000.0,724000000.0,963498000.0,1257000000.0,1250000000.0,1271000000.0,668000000.0,626000000.0,666000000.0,651000000.0,554000000.0,494000000.0,444000000.0,449000000.0,456000000.0,458000000.0,,,567094000.0,963498000.0,1250000000.0,668000000.0,666000000.0,554000000.0,444000000.0,456000000.0,,724000000.0,1250000000.0,626000000.0,554000000.0,449000000.0,,567094000.0,1250000000.0,666000000.0,444000000.0,,724000000.0,668000000.0,494000000.0,,668000000.0,724000000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-3620000000.0,-1325000000.0,-673000000.0,-2008000000.0,-1296000000.0,2922000000.0,2922000000.0,-179000000.0,-1417000000.0,2459000000.0,240000000.0,2213000000.0,,,,,-3620000000.0,-673000000.0,-1296000000.0,2922000000.0,-1417000000.0,240000000.0,,,-3620000000.0,-2008000000.0,2922000000.0,2459000000.0,,,-3620000000.0,-1296000000.0,-1417000000.0,,,-673000000.0,-179000000.0,,-673000000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,0.0,0.0,473000000.0,447000000.0,466000000.0,489000000.0,528000000.0,533000000.0,,,,,,,0.0,473000000.0,466000000.0,528000000.0,,,,,473000000.0,489000000.0,,,,0.0,466000000.0,,,,447000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,-1673851000.0,-945656000.0,1235000000.0,-838000000.0,1951000000.0,-1354000000.0,-1022000000.0,-4554000000.0,-744000000.0,-1784000000.0,-5398000000.0,-7091000000.0,-5692000000.0,-6532000000.0,-3792000000.0,-2450000000.0,-3806000000.0,,,-945656000.0,-838000000.0,-1354000000.0,-4554000000.0,-1784000000.0,-7091000000.0,-6532000000.0,-2450000000.0,,1235000000.0,-1354000000.0,-744000000.0,-7091000000.0,-3792000000.0,,-945656000.0,-1354000000.0,-1784000000.0,-6532000000.0,,1235000000.0,-4554000000.0,-5692000000.0,,-4554000000.0,1235000000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.21585287158528715,0.22383398811322655,0.2216638749302066,0.23222222222222222,0.2407749975659624,0.2543186180422265,0.2736089841755998,0.2801621835443038,0.28007390839249247,,,,,,,0.22383398811322655,0.23222222222222222,0.2543186180422265,0.2801621835443038,,,,0.21585287158528715,0.23222222222222222,0.2736089841755998,,,,0.22383398811322655,0.2543186180422265,,,,0.2407749975659624,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,7291000000.0,7705000000.0,8364000000.0,8292000000.0,7798000000.0,7770000000.0,7115000000.0,7279000000.0,7403000000.0,,,,,,,7705000000.0,8292000000.0,7770000000.0,7279000000.0,,,,7291000000.0,8292000000.0,7115000000.0,,,,7705000000.0,7770000000.0,,,,7798000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.7841471284147128,0.7761660118867735,0.7783361250697934,0.7677777777777778,0.7592250024340376,0.7456813819577736,0.7263910158244002,0.7198378164556962,0.7199260916075075,,,,,,,0.7761660118867735,0.7677777777777778,0.7456813819577736,0.7198378164556962,,,,0.7841471284147128,0.7677777777777778,0.7263910158244002,,,,0.7761660118867735,0.7456813819577736,,,,0.7592250024340376,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.2894170789417079,0.28991638964440414,0.31555927787083565,0.29574074074074075,0.25693700710738976,0.20825335892514396,0.21807044410413476,0.21924446202531644,0.22551784498687152,,,,,,,0.28991638964440414,0.29574074074074075,0.20825335892514396,0.21924446202531644,,,,0.2894170789417079,0.29574074074074075,0.21807044410413476,,,,0.28991638964440414,0.20825335892514396,,,,0.25693700710738976,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.1198107119810712,0.12330009066183137,0.11957937837334823,0.11481481481481481,0.10583195404537046,0.12715930902111325,0.13578356304236855,0.15268987341772153,0.1438296217057279,,,,,,,0.12330009066183137,0.11481481481481481,0.12715930902111325,0.15268987341772153,,,,0.1198107119810712,0.11481481481481481,0.13578356304236855,,,,0.12330009066183137,0.12715930902111325,,,,0.10583195404537046,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.2500537750053775,0.2281656089453007,0.20677461380978968,0.2149074074074074,0.2639470353422257,0.28051823416506716,0.23991832567636548,0.1919501582278481,0.22542059710201304,,,,,,,0.2281656089453007,0.2149074074074074,0.28051823416506716,0.1919501582278481,,,,0.2500537750053775,0.2149074074074074,0.23991832567636548,,,,0.2281656089453007,0.28051823416506716,,,,0.2639470353422257,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,0.9763990922358154,0.021848101265822786,0.6475698855145315,0.06786703601108034,0.03470780183921685,0.01109846328969835,0.09512972234865726,0.5703225806451613,0.004856512141280353,0.22367236723672368,-0.04825506247307195,0.2615271117668757,0.037290455011974,0.029787234042553193,0.1014940752189593,0.1272648835202761,,,0.9763990922358154,0.6475698855145315,0.03470780183921685,0.09512972234865726,0.004856512141280353,-0.04825506247307195,0.037290455011974,0.1014940752189593,,0.021848101265822786,0.03470780183921685,0.5703225806451613,-0.04825506247307195,0.029787234042553193,,0.9763990922358154,0.03470780183921685,0.004856512141280353,0.037290455011974,,0.021848101265822786,0.09512972234865726,0.2615271117668757,,0.09512972234865726,0.021848101265822786,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,0.1946781828815782,0.3363985705322612,0.14483252190847126,0.2869193832370826,0.16447368421052633,0.18095520617027588,0.9917472965281731,0.20892125625853436,-1.563010752688172,1.4516556291390728,0.0855085508550855,0.1788022404136148,0.32386573220213943,0.04994868286007526,-0.13914893617021276,0.48016486347243686,0.12812769628990509,,,0.3363985705322612,0.2869193832370826,0.18095520617027588,0.20892125625853436,1.4516556291390728,0.1788022404136148,0.04994868286007526,0.48016486347243686,,0.14483252190847126,0.18095520617027588,-1.563010752688172,0.1788022404136148,-0.13914893617021276,,0.3363985705322612,0.18095520617027588,1.4516556291390728,0.04994868286007526,,0.14483252190847126,0.20892125625853436,0.32386573220213943,,0.20892125625853436,0.14483252190847126,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.7814583781458379,-0.10234713407877506,0.23543644146659223,0.16537037037037036,0.551747638983546,1.3059500959692898,-0.12955589586523736,0.27363528481012656,0.19206457259554605,,,,,,,-0.10234713407877506,0.16537037037037036,1.3059500959692898,0.27363528481012656,,,,0.7814583781458379,0.16537037037037036,-0.12955589586523736,,,,-0.10234713407877506,1.3059500959692898,,,,0.551747638983546,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,0.472801614333832,0.504043437263281,0.37050255049696507,0.31858117581082346,0.19301636387063523,0.23851343711130377,0.23178137651821862,0.20461971830985914,,0.30900926185798483,0.20718232044198895,0.19860917941585535,0.15135550433541872,0.23186221743810548,0.1801924473493101,0.3215276860050218,,,0.504043437263281,0.31858117581082346,0.23851343711130377,0.20461971830985914,0.30900926185798483,0.19860917941585535,0.23186221743810548,0.3215276860050218,0.472801614333832,0.31858117581082346,0.23178137651821862,0.30900926185798483,0.15135550433541872,0.3215276860050218,,0.31858117581082346,0.20461971830985914,0.19860917941585535,0.3215276860050218,0.472801614333832,0.23851343711130377,0.20718232044198895,0.3215276860050218,0.23851343711130377,0.3215276860050218,0.3215276860050218,0.3215276860050218,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.04033379694019471,0.07474481396114586,0.0821313240043057,0.09195715323166304,0.1271309633936831,,,,,,,,0.04033379694019471,0.0821313240043057,0.1271309633936831,,,,,0.07474481396114586,0.1271309633936831,,,,0.04033379694019471,0.1271309633936831,,,,0.1271309633936831,,0.1271309633936831,0.1271309633936831,0.1271309633936831,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,0.45958610019817125,0.5028839159412831,0.46344630192921593,0.5771699843556131,0.5611984188198997,0.5878534077816183,0.4444194545965701,0.3721642135279071,,0.3122836232963758,0.25894134477825465,0.3723459347488348,0.342184331104935,0.4455635491606715,0.5095282146160962,0.39075651949393236,,,0.5028839159412831,0.5771699843556131,0.5878534077816183,0.3721642135279071,0.3122836232963758,0.3723459347488348,0.4455635491606715,0.39075651949393236,0.45958610019817125,0.5771699843556131,0.4444194545965701,0.3122836232963758,0.342184331104935,0.39075651949393236,,0.5771699843556131,0.3721642135279071,0.3723459347488348,0.39075651949393236,0.45958610019817125,0.5878534077816183,0.25894134477825465,0.39075651949393236,0.5878534077816183,0.39075651949393236,0.39075651949393236,0.39075651949393236,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,0.07139858498765775,0.06923057066332566,0.07270132324712782,0.06718994443545341,0.06652526031623603,0.06430027474962333,0.08737700309249367,0.0635719377699501,,0.06998553836715019,0.08308572686255089,0.07032625582599689,0.04642079170735371,0.05937649880095923,0.05749306197964847,0.06522075910147172,,,0.06923057066332566,0.06718994443545341,0.06430027474962333,0.0635719377699501,0.06998553836715019,0.07032625582599689,0.05937649880095923,0.06522075910147172,0.07139858498765775,0.06718994443545341,0.08737700309249367,0.06998553836715019,0.04642079170735371,0.06522075910147172,,0.06718994443545341,0.0635719377699501,0.07032625582599689,0.06522075910147172,0.07139858498765775,0.06430027474962333,0.08308572686255089,0.06522075910147172,0.06430027474962333,0.06522075910147172,0.06522075910147172,0.06522075910147172,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.3337124734902479,0.2814592795541053,0.3061835011711839,0.23026919134703566,0.22336579251831856,0.2014978285916866,0.25026707899915657,0.18874491550299827,,0.2261273500153381,0.28353692087597665,0.2421025375453133,0.15691429429880568,0.2044124700239808,0.19736355226642,0.22044926413632843,,,0.2814592795541053,0.23026919134703566,0.2014978285916866,0.18874491550299827,0.2261273500153381,0.2421025375453133,0.2044124700239808,0.22044926413632843,0.3337124734902479,0.23026919134703566,0.25026707899915657,0.2261273500153381,0.15691429429880568,0.22044926413632843,,0.23026919134703566,0.18874491550299827,0.2421025375453133,0.22044926413632843,0.3337124734902479,0.2014978285916866,0.28353692087597665,0.22044926413632843,0.2014978285916866,0.22044926413632843,0.22044926413632843,0.22044926413632843,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.1873879745804139,0.11167361524717094,0.20200434677614104,,,,,,,,,0.1873879745804139,0.20200434677614104,,,,,,0.20200434677614104,,,,,0.20200434677614104,,,,0.20200434677614104,,0.20200434677614104,0.20200434677614104,0.20200434677614104,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,0.08714437971586711,0.03846681507514331,0.07047757702538349,0.028348909657320873,0.026946495660059595,0.02421043447914849,0.10527631907976995,0.06846689895470383,,0.0593607305936073,0.07449768160741886,0.12890625,0.20461139105206902,0.20449731138992994,0.23436569386539607,0.2705868147790389,,,0.03846681507514331,0.028348909657320873,0.02421043447914849,0.06846689895470383,0.0593607305936073,0.12890625,0.20449731138992994,0.2705868147790389,0.08714437971586711,0.028348909657320873,0.10527631907976995,0.0593607305936073,0.20461139105206902,0.2705868147790389,,0.028348909657320873,0.06846689895470383,0.12890625,0.2705868147790389,0.08714437971586711,0.02421043447914849,0.07449768160741886,0.2705868147790389,0.02421043447914849,0.2705868147790389,0.2705868147790389,0.2705868147790389,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,1.0006665697110724,0.8744802533968467,0.8780517934443048,0.7921525078660003,0.8653102404573735,0.9087449456909538,0.35676688375412613,0.4313195070634205,,0.41050913048736243,0.42276529012023,0.4388850085719728,0.3887108262108262,0.39096642670573994,0.4411455596426695,0.5829520658830154,,,0.8744802533968467,0.7921525078660003,0.9087449456909538,0.4313195070634205,0.41050913048736243,0.4388850085719728,0.39096642670573994,0.5829520658830154,1.0006665697110724,0.7921525078660003,0.35676688375412613,0.41050913048736243,0.3887108262108262,0.5829520658830154,,0.7921525078660003,0.4313195070634205,0.4388850085719728,0.5829520658830154,1.0006665697110724,0.9087449456909538,0.42276529012023,0.5829520658830154,0.9087449456909538,0.5829520658830154,0.5829520658830154,0.5829520658830154,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.4918774288080525,0.4580267997898056,0.40487083831913845,,,,,,,,,0.4918774288080525,0.40487083831913845,,,,,,0.40487083831913845,,,,,0.40487083831913845,,,,0.40487083831913845,,0.40487083831913845,0.40487083831913845,0.40487083831913845,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.010725929042355744,0.006772280519393701,0.006191150287545529,0.012770682953914493,0.01367636343254302,0.004994846586854832,0.006691051833348202,0.03749624286143673,,0.08912806869028903,0.12114479874542604,0.10432408406882977,0.08208689458689458,0.0930114034528891,0.08690225959012086,0.0670092208066446,,,0.006772280519393701,0.012770682953914493,0.004994846586854832,0.03749624286143673,0.08912806869028903,0.10432408406882977,0.0930114034528891,0.0670092208066446,0.010725929042355744,0.012770682953914493,0.006691051833348202,0.08912806869028903,0.08208689458689458,0.0670092208066446,,0.012770682953914493,0.03749624286143673,0.10432408406882977,0.0670092208066446,0.010725929042355744,0.004994846586854832,0.12114479874542604,0.0670092208066446,0.004994846586854832,0.0670092208066446,0.0670092208066446,0.0670092208066446,CommonMetricCalculated
