,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,48447000.0,62869000.0,87144000.0,82841000.0,82501000.0,85722000.0,100164000.0,,,,,,103868000.0,132295000.0,46531000.0,,,48447000.0,87144000.0,82501000.0,100164000.0,,,103868000.0,46531000.0,,87144000.0,85722000.0,,,46531000.0,,87144000.0,100164000.0,,46531000.0,,82501000.0,,46531000.0,82501000.0,46531000.0,46531000.0,46531000.0,CommonMetricCalculated
InvestedCapital,,,,,,313991000.0,343980000.0,386711000.0,421319000.0,508826000.0,518762000.0,573209000.0,,,,,,861109000.0,982623000.0,982639000.0,,,313991000.0,386711000.0,508826000.0,573209000.0,,,861109000.0,982639000.0,,386711000.0,518762000.0,,,982639000.0,,386711000.0,573209000.0,,982639000.0,,508826000.0,,982639000.0,,982639000.0,982639000.0,982639000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.16594743161428194,0.18434792720507007,0.18844304920211735,0.2112247489431998,0.18736267407718946,0.19045342565569567,0.1637692360029239,,,,,,0.13379026348580725,0.12676784483978087,0.16112326093305884,,,0.1414530989741744,0.16397775082684485,0.1748986883531895,0.17236296010704646,,,0.1266401814404448,0.12676578071906366,,0.13474144774780134,0.17154880272649115,,,0.11724346377459068,,0.11485321079565877,0.1552540172956112,,0.11097768356436087,,0.10240435826785581,,0.0862005273554174,,0.10054557166975868,0.05302659471077374,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0863605005545222,0.09295107236184535,0.09191232438780392,,,,,,,,,0.057544598104104255,0.05781519575315196,0.054449822697157174,0.06865843276343332,,,0.07437408853143311,0.08393229959549389,,,,,0.05427947356779474,0.053989876867188015,,0.06720972337001435,,,0.04308209099596082,0.05168997386653641,,0.05788134487408116,,,0.04852884321602773,,0.052590994854384836,,0.03865191670119158,,,0.024446109989944103,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.09388494737802798,0.10713545088811129,0.10549475164796135,0.09864567139668468,0.12366814638034133,,,,,,,,0.08825048154748466,0.0990431582739112,0.0972470201653658,,,,,0.08020942705525129,0.09310441554278183,,,,0.10894741645571444,0.08741056043598866,,,,0.06962015735129769,,,0.04403253885918083,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,2.1221082313766644,2.248447799159478,2.199752892888341,2.4293827934428043,,,,,,,,,2.001698186241982,2.1811712498281994,,,,,,2.0102363481574574,,,,,1.7896285844522206,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,5.369615485690817,5.188400240848237,5.249285338871156,,,,,,,,,4.780342057548389,4.712962606878693,,,,,,4.343615266614536,,,,,3.8669373619283247,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,17.914832228051075,17.1052669218796,18.383900593372893,39.19704221307553,,,,,,,,,15.228097261368895,35.192256150090934,,,,,,32.43429533199323,,,,,28.874884336811206,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,303.64371592860874,246.41655495978551,260.72573884437844,,,,,,,,,270.32118587110745,234.08722873666898,,,,,,215.74218708547778,,,,,192.0661643762933,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,8.755376164647263,9.35888096697758,9.29468977335921,,,,,,,,,7.794541903615547,8.345045566488487,,,,,,7.691057694853956,,,,,6.847024086494994,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,8.949902821157915,8.485453811089954,9.057676143569175,,,,,,,,,7.96772077646225,8.132247765948033,,,,,,7.494936517533253,,,,,6.67242567906332,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,39.146734316632646,33.348516572810766,105.60482259139069,,,,,,,,,34.85068548542381,94.8151125056414,,,,,,87.38460381251208,,,,,77.79482495540607,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.8617811995887423,1.8246889986913173,1.8116803051010666,1.8012084080982043,,,,,,,,,1.8246889986913173,1.8012084080982043,,,,,1.8617811995887423,1.8012084080982043,,,,,1.8012084080982043,,,,1.8012084080982043,,1.8012084080982043,1.8012084080982043,1.8012084080982043,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.2599171647156024,1.2734528594046315,1.3493165510883072,1.2829849012775842,1.2578236819900621,1.2263992478184622,1.2428865879386017,,,,,,1.1550937643252088,1.1776220039419343,1.0592136072566607,,,1.2599171647156024,1.3493165510883072,1.2578236819900621,1.2428865879386017,,,1.1550937643252088,1.0592136072566607,,1.3493165510883072,1.2263992478184622,,,1.0592136072566607,,1.3493165510883072,1.2428865879386017,,1.0592136072566607,,1.2578236819900621,,1.0592136072566607,1.2578236819900621,1.0592136072566607,1.0592136072566607,1.0592136072566607,CommonMetricCalculated
QuickRatio,,,,,,0.5560854963142591,0.5025705934547732,0.5434360844991382,0.540301974448316,0.5503546985843307,0.5207668659806883,0.5568684982662043,,,,,,0.4616439031164189,0.5447012131920538,0.38643779205310147,,,0.5560854963142591,0.5434360844991382,0.5503546985843307,0.5568684982662043,,,0.4616439031164189,0.38643779205310147,,0.5434360844991382,0.5207668659806883,,,0.38643779205310147,,0.5434360844991382,0.5568684982662043,,0.38643779205310147,,0.5503546985843307,,0.38643779205310147,0.5503546985843307,0.38643779205310147,0.38643779205310147,0.38643779205310147,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,17.382790552491937,16.743738656987297,17.0494636931862,,,,,,,,,,16.743738656987297,,,,,,17.382790552491937,,,,,,,,,,,,,,CommonMetricCalculated
