,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,1897000.0,1527000.0,1567000.0,1609000.0,1591000.0,1668000.0,,3867000.0,4462000.0,4770000.0,131355000.0,1716338000.0,1990562000.0,4026399000.0,5500620000.0,,,1897000.0,1567000.0,1591000.0,,4462000.0,131355000.0,1990562000.0,5500620000.0,,1567000.0,1668000.0,4462000.0,1716338000.0,5500620000.0,,1567000.0,,131355000.0,5500620000.0,,1591000.0,4770000.0,5500620000.0,1591000.0,5500620000.0,5500620000.0,5500620000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,48302000.0,68799000.0,,,,,,196635000.0,242259000.0,291777000.0,608559000.0,787650000.0,674313000.0,617373000.0,810928000.0,,,48302000.0,,,,242259000.0,608559000.0,674313000.0,810928000.0,,,,242259000.0,787650000.0,810928000.0,,,,608559000.0,810928000.0,,,291777000.0,810928000.0,,810928000.0,810928000.0,810928000.0,CommonMetricExtracted
TotalLiability,,,,,,481822000.0,525524000.0,510013000.0,495497000.0,551088000.0,589300000.0,,945890000.0,990494000.0,1295164000.0,1717282000.0,1857397000.0,1899640000.0,1971316000.0,2851772000.0,,,481822000.0,510013000.0,551088000.0,,990494000.0,1717282000.0,1899640000.0,2851772000.0,,510013000.0,589300000.0,990494000.0,1857397000.0,2851772000.0,,510013000.0,,1717282000.0,2851772000.0,,551088000.0,1295164000.0,2851772000.0,551088000.0,2851772000.0,2851772000.0,2851772000.0,CommonMetricExtracted
ShareholderEquity,,,,94017000.0,94172000.0,91882000.0,90782000.0,89969000.0,92230000.0,88134000.0,89274000.0,70747000.0,80119000.0,114564000.0,133331000.0,159311000.0,197903000.0,224015000.0,254860000.0,355139000.0,,94017000.0,91882000.0,89969000.0,88134000.0,70747000.0,114564000.0,159311000.0,224015000.0,355139000.0,94172000.0,89969000.0,89274000.0,114564000.0,197903000.0,355139000.0,94017000.0,89969000.0,70747000.0,159311000.0,355139000.0,94172000.0,88134000.0,133331000.0,355139000.0,88134000.0,355139000.0,355139000.0,355139000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,5218000.0,6795000.0,4788000.0,4653000.0,5357000.0,,34814000.0,28302000.0,-26346000.0,5457000.0,132076000.0,51390000.0,47418000.0,34926000.0,,,,5218000.0,4788000.0,5357000.0,34814000.0,-26346000.0,132076000.0,47418000.0,,,4788000.0,,-26346000.0,51390000.0,,,4788000.0,34814000.0,132076000.0,,,5357000.0,5457000.0,,5357000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,-19526000.0,-8038000.0,-9836000.0,-25506000.0,-62266000.0,,-133369000.0,-109263000.0,-187981000.0,-385512000.0,-238231000.0,-198455000.0,-130838000.0,-269952000.0,,,,-19526000.0,-9836000.0,-62266000.0,-133369000.0,-187981000.0,-238231000.0,-130838000.0,,,-9836000.0,,-187981000.0,-198455000.0,,,-9836000.0,-133369000.0,-238231000.0,,,-62266000.0,-385512000.0,,-62266000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,0.0,0.0,1008000.0,1410000.0,1478000.0,,,,,0.0,1382000.0,3085000.0,3920000.0,5275000.0,,,,0.0,1008000.0,1478000.0,,,1382000.0,3920000.0,,,1008000.0,,,3085000.0,,,1008000.0,,1382000.0,,,1478000.0,0.0,,1478000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,39557000.0,-20108000.0,-15465000.0,51707000.0,35369000.0,,112732000.0,63373000.0,295294000.0,412141000.0,142640000.0,44085000.0,56969000.0,386394000.0,,,,39557000.0,-15465000.0,35369000.0,112732000.0,295294000.0,142640000.0,56969000.0,,,-15465000.0,,295294000.0,44085000.0,,,-15465000.0,112732000.0,142640000.0,,,35369000.0,412141000.0,,35369000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,0.7538832997987928,0.7502971676845513,0.786986865490485,0.8092832063029888,0.7612887866042377,,0.8348215861363075,0.782950222055058,0.7981020706864698,1.0154240059228183,0.8933083420559382,0.724307316490315,0.6046035610187439,0.5917412482829428,,,,0.7538832997987928,0.786986865490485,0.7612887866042377,0.8348215861363075,0.7981020706864698,0.8933083420559382,0.6046035610187439,,,0.786986865490485,,0.7981020706864698,0.724307316490315,,,0.786986865490485,0.8348215861363075,0.8933083420559382,,,0.7612887866042377,1.0154240059228183,,0.7612887866042377,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,-0.0031388329979879274,0.02381440341025536,0.029780224543760024,-0.047315235077502786,0.040830092849773826,,0.12335439240461653,0.0720702475154426,0.06981068694963649,0.09577279411008627,0.11276908221967982,0.08251131792414004,0.05651561630077617,0.050913966648070096,,,,-0.0031388329979879274,0.029780224543760024,0.040830092849773826,0.12335439240461653,0.06981068694963649,0.11276908221967982,0.05651561630077617,,,0.029780224543760024,,0.06981068694963649,0.08251131792414004,,,0.029780224543760024,0.12335439240461653,0.11276908221967982,,,0.040830092849773826,0.09577279411008627,,0.040830092849773826,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.018023231492198068,0.015987188182493763,0.015765472964188926,0.015621198277431528,0.013852777282383898,0.012539531429144058,,0.002535065481881738,0.0026921663840269016,0.004264628157606432,0.002378778989370631,0.0015968471755948037,0.0015944209393710372,0.002276998763799448,0.004841107221248111,,,0.018023231492198068,0.015765472964188926,0.013852777282383898,,0.0026921663840269016,0.002378778989370631,0.0015944209393710372,0.004841107221248111,,0.015765472964188926,0.012539531429144058,0.0026921663840269016,0.0015968471755948037,0.004841107221248111,,0.015765472964188926,,0.002378778989370631,0.004841107221248111,,0.013852777282383898,0.004264628157606432,0.004841107221248111,0.013852777282383898,0.004841107221248111,0.004841107221248111,0.004841107221248111,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.0,0.00658764773952255,,,,,,,,,0.0,0.00658764773952255,,,,,,0.00658764773952255,,,,,0.00658764773952255,,,,0.00658764773952255,,0.00658764773952255,0.00658764773952255,0.00658764773952255,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,0.004932160574459347,,,,,,,,,,0.004932160574459347,,,,,,0.004932160574459347,,,,,0.004932160574459347,,,,0.004932160574459347,,0.004932160574459347,0.004932160574459347,0.004932160574459347,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.1002486395390829,0.13091504859911252,,,,,,0.20788358054319211,0.24458401565279547,0.22528189480251148,0.35437336442121914,0.4240611996250667,0.35496883620054326,0.3131781003147136,0.2843593386848598,,,0.1002486395390829,,,,0.24458401565279547,0.35437336442121914,0.35496883620054326,0.2843593386848598,,,,0.24458401565279547,0.4240611996250667,0.2843593386848598,,,,0.35437336442121914,0.2843593386848598,,,0.22528189480251148,0.2843593386848598,,0.2843593386848598,0.2843593386848598,0.2843593386848598,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.08419324250833182,0.11163123513319682,,,,,,0.1916503656400675,0.21922740706822627,0.20425482763327837,0.32428928382446276,0.38322872573346956,0.31752473918786245,0.2773244343663753,0.25286888223589615,,,0.08419324250833182,,,,0.21922740706822627,0.32428928382446276,0.31752473918786245,0.25286888223589615,,,,0.21922740706822627,0.38322872573346956,0.25286888223589615,,,,0.32428928382446276,0.25286888223589615,,,0.20425482763327837,0.25286888223589615,,0.25286888223589615,0.25286888223589615,0.25286888223589615,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.1601557597646173,0.1473002047684105,0.14995283191829087,0.1569266002752979,0.13787698170588622,0.1315611856628754,,0.07808800897458014,0.10367238642677579,0.09333669351310295,0.08489374094436034,0.09628910621320488,0.10548558970265887,0.1144833112925483,0.11074176988385397,,,0.1601557597646173,0.14995283191829087,0.13787698170588622,,0.10367238642677579,0.08489374094436034,0.10548558970265887,0.11074176988385397,,0.14995283191829087,0.1315611856628754,0.10367238642677579,0.09628910621320488,0.11074176988385397,,0.14995283191829087,,0.08489374094436034,0.11074176988385397,,0.13787698170588622,0.09333669351310295,0.11074176988385397,0.13787698170588622,0.11074176988385397,0.11074176988385397,0.11074176988385397,CommonMetricCalculated
NetCashFlow,,,,,,,25249000.0,-21351000.0,-20513000.0,30854000.0,-21540000.0,,14177000.0,-17588000.0,80967000.0,32086000.0,36485000.0,-102980000.0,-26451000.0,151368000.0,,,,25249000.0,-20513000.0,-21540000.0,14177000.0,80967000.0,36485000.0,-26451000.0,,,-20513000.0,,80967000.0,-102980000.0,,,-20513000.0,14177000.0,36485000.0,,,-21540000.0,32086000.0,,-21540000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,0.2066616499663353,-0.3182520725024589,-0.23341295763662068,0.1508070266416024,-0.24870009285051067,,2.455667630669394,-1.6091653400045485,-0.32539182629960356,0.17007417565293273,3.620008222557215,-0.49902893765779766,-1.7926732448678688,0.23073569050261614,,,,0.2066616499663353,-0.23341295763662068,-0.24870009285051067,2.455667630669394,-0.32539182629960356,3.620008222557215,-1.7926732448678688,,,-0.23341295763662068,,-0.32539182629960356,-0.49902893765779766,,,-0.23341295763662068,2.455667630669394,3.620008222557215,,,-0.24870009285051067,0.17007417565293273,,-0.24870009285051067,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,-0.7733375579230861,0.37646948620673504,0.4795008043679618,-0.8266675309522267,2.890714948932219,,-9.407420469774987,6.212360700477598,-2.3216989637753653,-12.01495979554946,-6.529560093188982,1.9271217712177122,4.946429246531322,-1.7834152528936102,,,,-0.7733375579230861,0.4795008043679618,2.890714948932219,-9.407420469774987,-2.3216989637753653,-6.529560093188982,4.946429246531322,,,0.4795008043679618,,-2.3216989637753653,1.9271217712177122,,,0.4795008043679618,-9.407420469774987,-6.529560093188982,,,2.890714948932219,-12.01495979554946,,2.890714948932219,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,0.0,-0.0,-0.06517943743937925,0.027269035140309823,0.04178800644632305,,,,,0.0,0.009688726864834548,0.06997845072019962,0.06880935245484386,0.013651868300232406,,,,0.0,-0.06517943743937925,0.04178800644632305,,,0.009688726864834548,0.06880935245484386,,,-0.06517943743937925,,,0.06997845072019962,,,-0.06517943743937925,,0.009688726864834548,,,0.04178800644632305,0.0,,0.04178800644632305,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,1.5666759079567507,0.9417825862957239,0.7539121532686589,1.6758605043106243,-1.6420148560817085,,7.951752839105594,-3.60319536047305,3.647090790074969,12.844885619896528,3.9095518706317667,-0.42809283355991457,-2.1537560016634534,2.552679562390994,,,,1.5666759079567507,0.7539121532686589,-1.6420148560817085,7.951752839105594,3.647090790074969,3.9095518706317667,-2.1537560016634534,,,0.7539121532686589,,3.647090790074969,-0.42809283355991457,,,0.7539121532686589,7.951752839105594,3.9095518706317667,,,-1.6420148560817085,12.844885619896528,,-1.6420148560817085,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,22.953636363636363,-8.661663286004057,-8.034860947904425,-53.38062283737024,-7.182394131377126,,1.9942326628217752,-1.3776141615101434,4.792364604912696,1.242535723967006,0.9126269448196508,-2.463400631518515,-0.7373923224889186,4.887253002712127,,,,22.953636363636363,-8.034860947904425,-7.182394131377126,1.9942326628217752,4.792364604912696,0.9126269448196508,-0.7373923224889186,,,-8.034860947904425,,4.792364604912696,-2.463400631518515,,,-8.034860947904425,1.9942326628217752,0.9126269448196508,,,-7.182394131377126,1.242535723967006,,-7.182394131377126,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,24928000.0,23816000.0,22382000.0,24459000.0,24173000.0,,49676000.0,64145000.0,77535000.0,87937000.0,109345000.0,138216000.0,172852000.0,202441000.0,,,,24928000.0,22382000.0,24173000.0,49676000.0,77535000.0,109345000.0,172852000.0,,,22382000.0,,77535000.0,138216000.0,,,22382000.0,49676000.0,109345000.0,,,24173000.0,87937000.0,,24173000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.0008105224994073599,0.0017848276667759197,0.004108456587030945,0.004343853523829941,-0.0009042241975401348,0.00441956219955377,,0.006928789123682151,0.01155323973945259,0.01182713275160221,0.013760575681567607,0.019451175010947307,0.01968492999098253,0.01611328125,0.009657891971432946,,,,0.0018333883349833829,0.003993917606089903,,0.0064331464954780655,0.009003017702826346,0.018825091646241975,0.011185530250137906,,0.0007750232506975209,0.003762301532331035,,0.008220211161387632,0.013035597183707313,,,,0.0037882481710205676,0.01246620189958499,,0.0007274468025193126,0.002099412318559043,0.008052297054704668,,0.0009351678297277349,0.00014499934672337336,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.005060838902070046,0.01211693948139499,0.0273983260900977,0.02768079800498753,-0.00655819547507205,0.03359320742881466,,0.08873051336137495,0.11143989385845467,0.1267147175075564,0.1620917576312998,0.20200805445091788,0.18661250362698925,0.14074786157105862,0.08721092304703229,,,,0.012226433549333659,0.028967254408060455,0.042390490056115455,0.06205265179288433,0.10605042966273516,0.1784612637546593,0.10100552178161228,,0.005168446909491047,0.028597351972578802,,0.08537010555676265,0.11771165656264167,,,0.036086335816359706,0.04462340955740658,0.11257000779976291,,0.00527605691333651,0.022492893625638447,0.07271237459135718,,0.008444580854257066,0.001309346481236924,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,6.243921551555256,6.788856821836928,6.66876368526937,6.37240594166757,7.25284226291783,7.601026054618366,,12.806063480572648,9.645770049928425,10.713899993249882,11.779431426580713,10.385390822776815,9.479967859295137,8.734897590834183,9.030016416107497,,,6.243921551555256,6.66876368526937,7.25284226291783,,9.645770049928425,11.779431426580713,9.479967859295137,9.030016416107497,,6.66876368526937,7.601026054618366,9.645770049928425,10.385390822776815,9.030016416107497,,6.66876368526937,,11.779431426580713,9.030016416107497,,7.25284226291783,10.713899993249882,9.030016416107497,7.25284226291783,9.030016416107497,9.030016416107497,9.030016416107497,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,318196000.0,,,,,,,,,,318196000.0,,,,,,318196000.0,,,,,318196000.0,,,,318196000.0,,318196000.0,318196000.0,318196000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,1.3264652503469627,1.3328052444687244,1.270669237124759,1.2356613756613757,1.313561972271448,,1.1978607364816303,1.2772204053729468,1.2529725667042466,0.9848102804022237,1.1194343015968173,1.3806294334365892,1.653976364801791,1.6899278238617006,,,,1.3264652503469627,1.270669237124759,1.313561972271448,1.1978607364816303,1.2529725667042466,1.1194343015968173,1.653976364801791,,,1.270669237124759,,1.2529725667042466,1.3806294334365892,,,1.270669237124759,1.1978607364816303,1.1194343015968173,,,1.313561972271448,0.9848102804022237,,1.313561972271448,,,CommonMetricCalculated
