,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.5182502896871379,-4.1160092807424595,-15.769565217391305,-0.20249520153550865,1.1622683885457608,-21.255555555555556,,,,,,,,0.5182502896871379,-15.769565217391305,1.1622683885457608,,,,,0.5182502896871379,-0.20249520153550865,,,,,-15.769565217391305,,,,-4.1160092807424595,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.14831981460023175,15.033642691415313,-5.982608695652174,0.42130518234165065,-4.055586749017406,-2.977777777777778,,,,,,,,-0.14831981460023175,-5.982608695652174,-4.055586749017406,,,,,-0.14831981460023175,0.42130518234165065,,,,,-5.982608695652174,,,,15.033642691415313,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,0.24183908045977012,0.07416072055211136,-0.12230078348939423,-0.2538902538902539,0.0884049610614364,-0.2752091589608102,,,,,,,,0.24183908045977012,-0.12230078348939423,0.0884049610614364,,,,,0.24183908045977012,-0.2538902538902539,,,,,-0.12230078348939423,,,,0.07416072055211136,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,0.6300695249130939,-9.917633410672854,22.752173913043478,0.781190019193858,3.8933183604716453,25.233333333333334,,,,,,,,0.6300695249130939,22.752173913043478,3.8933183604716453,,,,,0.6300695249130939,0.781190019193858,,,,,22.752173913043478,,,,-9.917633410672854,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,71.91666666666667,-12.865671641791044,-4.339622641509434,-49.61904761904762,25.442857142857143,-1.0,,,,,,,,71.91666666666667,-4.339622641509434,25.442857142857143,,,,,71.91666666666667,-49.61904761904762,,,,,-4.339622641509434,,,,-12.865671641791044,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,28600000.0,700000.0,-83300000.0,-62600000.0,,,,,,,,,28600000.0,-83300000.0,,,,,,700000.0,,,,,28600000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,142400000.0,176400000.0,53800000.0,-7200000.0,-40000000.0,14500000.0,-16200000.0,-120700000.0,-130100000.0,239000000.0,195000000.0,22200000.0,-29400000.0,-114700000.0,-87700000.0,,,142400000.0,53800000.0,-40000000.0,-16200000.0,-130100000.0,195000000.0,-29400000.0,-87700000.0,,53800000.0,14500000.0,-130100000.0,22200000.0,-87700000.0,,53800000.0,-16200000.0,195000000.0,-87700000.0,,-40000000.0,239000000.0,-87700000.0,-40000000.0,-87700000.0,-87700000.0,-87700000.0,CommonMetricCalculated
InvestedCapital,,,,,,252000000.0,297000000.0,171700000.0,164700000.0,119500000.0,172800000.0,136300000.0,29700000.0,11900000.0,379300000.0,509200000.0,317300000.0,251600000.0,206000000.0,228900000.0,,,252000000.0,171700000.0,119500000.0,136300000.0,11900000.0,509200000.0,251600000.0,228900000.0,,171700000.0,172800000.0,11900000.0,317300000.0,228900000.0,,171700000.0,136300000.0,509200000.0,228900000.0,,119500000.0,379300000.0,228900000.0,,228900000.0,228900000.0,228900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.09013551843681059,0.0027821939586645467,-0.40436893203883495,-0.27348186981214506,,,,,,,,,0.1136724960254372,-0.363914373088685,,,,,,0.0030581039755351682,,,,,0.12494539100043688,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,0.000998402555910543,0.0007818608287724785,0.0009955201592832255,0.002039879647100821,0.0011244569384104269,0.0024670170545961602,0.002153818540787939,0.0016802929227065254,0.0013200826919724028,0.0016289592760180996,0.001261784162806208,0.0017179834691812854,,,,,0.0010424811050299713,0.0009179458411953695,0.0011798777217633808,0.0012037919446255705,0.0013703943115707822,0.0013362093649187776,,,0.001106133510314695,0.002145232221387965,0.0011955465889561384,0.0012025884284268997,,,0.0010199398235504105,0.0005517379746200531,0.001011701376295646,,,0.0008076819527954769,0.0012789432492794014,,0.0003435966938362571,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,0.0034704147145583897,0.002526103065005052,0.0029712776493892373,0.0061900340451872485,0.0028724376550463507,0.006181964789678807,0.006235385814497272,0.006207152121549008,0.004301249797110858,0.005685920577617329,0.004209513500511155,0.006175380815150268,,,,,0.003368137420006736,0.002785515320334262,0.002956591855933342,0.0044469149527515284,0.0047833935018050545,0.004803073967339097,,,0.003301419610432486,0.005375621556242441,0.003895471514364551,0.004322766570605188,,,0.0030950170225936243,0.0020381693533444508,0.003636613146699602,,,0.002338269680436477,0.004597227940167421,,0.0012350761630300535,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,0.7142720945752693,0.748200220208351,0.9040919540229885,0.7754592651757188,0.8690122491529841,0.8831369946352525,0.7845377122749758,0.812777919754664,0.9493188887697093,0.8109575518262586,0.6312384009630335,0.7135420558419886,0.7604137039431157,0.5094002920129063,0.607555309523355,,,0.618838783487463,0.8123218390804597,0.8096950742767788,0.8143199551226478,0.8528370696127856,0.4532527461503737,0.7407369101486748,0.5394468093229237,,0.6889195402298851,0.8591338974614235,0.8250563123458114,0.45014819796258937,0.5613797316128047,,0.5968735632183908,0.7921872609516039,0.39880623965491296,0.5468532269456163,,0.3905134219442273,0.7165036345687876,0.48046271021436615,,0.3048084448431863,0.14301257945673546,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,6.835766423357664,7.325041459369817,8.339270568278202,9.036649214659686,10.452664576802508,10.08717624763108,10.087868852459016,10.57313829787234,12.465492957746479,12.881682109764789,8.010821133036282,9.707895628600474,10.465836298932384,8.811973807296539,10.053063802905875,,,5.922445255474453,7.492790500424088,9.739184952978057,10.470819672131148,11.198591549295775,5.752068746021642,10.195017793594307,8.92608970309539,,6.354537743850721,9.813013265950726,10.83380281690141,6.124364622161979,9.289008212255212,,5.505513146734521,10.186229508196721,5.061107574793126,9.048641819330385,,4.69717868338558,11.381325730577334,7.950094756790904,,5.04358812381554,2.3663929248262794,,CommonMetricCalculated
CashTurnover,,,,,18.44034090909091,7.6138211382113825,7.648484848484848,48.67326732673267,36.37939110070258,28.744827586206895,33.060041407867494,29.584615384615386,24.093939393939394,31.60892857142857,4.529573934837093,8.328921244209132,6.421878502577897,12.562580093976933,11.634417455743105,15.969894631209232,,,6.596544715447155,43.73267326732673,26.782758620689656,30.70769230769231,28.396428571428572,5.980476505625414,12.237505339598462,14.17962870045158,,37.08910891089109,32.161490683229815,27.47142857142857,4.051333781663304,14.756146512794782,,32.133663366336634,29.873076923076923,5.2620780939774985,14.374310085298545,,12.917241379310346,4.0020050125313285,12.629202207727044,,8.012042147516308,3.7591570496738584,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,6.873394495412844,6.707668944570995,6.524220305242203,7.279287722586692,8.728795811518324,8.498137307078233,7.504390243902439,7.715672003881611,8.101144164759726,8.313247470101196,9.005366726296959,8.85564142194745,9.416906820365034,7.08803611738149,9.091116823764638,,,5.955045871559633,5.861977438619775,8.132984293193717,7.789268292682927,7.277803203661327,6.466189624329159,9.173230867755363,8.0719794344473,,4.971466489714665,8.267163384779138,7.040732265446224,5.586707882534776,8.400171379605826,,4.307232913072329,7.577560975609756,5.689445438282648,8.182804912882034,,3.9225130890052355,7.344986200551978,7.189374464438732,,4.560982576406741,2.1399600114253072,,CommonMetricCalculated
InventoryTurnover,,,,,,11.543913713405239,10.554360812425328,10.924444444444445,8.751549295774648,9.894362017804154,10.395833333333334,10.048334421946441,10.489445910290238,10.261449275362319,10.233861834654586,6.530877010897768,6.960155490767736,5.50936680404646,4.768815389807627,6.06016755521706,,,10.001540832049306,9.815555555555555,9.21899109792285,10.429784454604833,9.218550724637682,4.6894135962636225,5.3668040464593485,5.380807311500381,,8.324444444444444,10.11328125,8.918260869565218,4.390913508260447,5.59958111195735,,7.2122222222222225,10.146309601567603,4.126102750389206,5.454683929931455,,4.446290801186944,9.041902604756512,4.792460015232292,,3.0403655750190404,1.4265041888804264,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,27.851301115241636,28.963934426229507,27.85269121813031,8.479257641921397,8.656282450674974,15.309683604985619,11.336772291820191,10.064556962025316,8.99441056910569,7.651566469093988,9.267304860088366,7.929144755051204,6.791916859122402,6.259136212624584,7.155575539568345,,,24.130111524163567,25.025495750708217,8.065420560747663,11.767133382461312,8.080284552845528,6.654270986745214,6.616166281755197,6.3534172661870505,,21.223796033994333,14.893576222435282,7.817073170731708,5.00221422640465,6.611735611510792,,18.388101983002834,11.447310243183493,5.854933726067746,6.440647482014389,,3.889927310488058,6.760372565622354,5.658723021582734,,3.5899280575539567,1.6843525179856116,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,5.26123595505618,5.007936507936508,18.275092936802974,-215.75,-41.68,110.12413793103448,-94.96296296296296,-13.174813587406794,-13.605687932359723,7.5619246861924685,12.907692307692308,129.04504504504504,-100.03061224489795,-24.638186573670446,-36.29190421892817,,,4.558286516853933,16.42007434944238,-38.835,-98.5679012345679,-12.222905457340508,9.268205128205128,-97.4421768707483,-32.223489167616876,,13.925650557620818,107.13103448275862,-11.824750192159877,81.40990990990991,-33.53363740022805,,12.065055762081784,-95.88888888888889,8.154871794871795,-32.66590649942987,,-18.73,6.681171548117155,-28.70011402508552,,-18.207525655644243,-8.542759407069555,,CommonMetricCalculated
AssetsToEquity,,,,,,2.820381823070718,2.6646355224554275,2.1479360063203634,3.475967378101683,3.2308858201414616,2.984648398811489,3.034509439801919,2.5545110327719023,2.5058459884424136,2.8950376721226294,3.6940893088753013,3.2583184547962993,3.490523465703971,3.3361597209693907,3.59455194181419,,,2.820381823070718,2.1479360063203634,3.2308858201414616,3.034509439801919,2.5058459884424136,3.6940893088753013,3.490523465703971,3.59455194181419,,2.1479360063203634,2.984648398811489,2.5058459884424136,3.2583184547962993,3.59455194181419,,2.1479360063203634,3.034509439801919,3.6940893088753013,3.59455194181419,,3.2308858201414616,2.8950376721226294,3.59455194181419,3.2308858201414616,3.59455194181419,3.59455194181419,3.59455194181419,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,-189700000.0,-111300000.0,-568100000.0,-487400000.0,-397800000.0,-529600000.0,-405500000.0,-325100000.0,-263100000.0,-1019100000.0,-850300000.0,-862100000.0,-1742300000.0,-1664200000.0,,,,-111300000.0,-487400000.0,-529600000.0,-325100000.0,-1019100000.0,-862100000.0,-1664200000.0,,-111300000.0,-397800000.0,-325100000.0,-850300000.0,-1664200000.0,,-111300000.0,-529600000.0,-1019100000.0,-1664200000.0,,-487400000.0,-263100000.0,-1664200000.0,-487400000.0,-1664200000.0,-1664200000.0,-1664200000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.7824175824175825,1.865979381443299,1.2139165009940358,0.9888648314259202,0.9409855414576571,1.0245929443690638,0.9737226277372263,0.8310233795324093,0.8243553395436749,1.3047691915327722,1.1659998297437644,1.0157190398640517,0.9794735739719332,0.9334030076061081,0.9451051577366049,,,1.7824175824175825,1.2139165009940358,0.9409855414576571,0.9737226277372263,0.8243553395436749,1.1659998297437644,0.9794735739719332,0.9451051577366049,,1.2139165009940358,1.0245929443690638,0.8243553395436749,1.0157190398640517,0.9451051577366049,,1.2139165009940358,0.9737226277372263,1.1659998297437644,0.9451051577366049,,0.9409855414576571,1.3047691915327722,0.9451051577366049,0.9409855414576571,0.9451051577366049,0.9451051577366049,0.9451051577366049,CommonMetricCalculated
QuickRatio,,,,,,1.4258241758241759,1.455081001472754,0.8560636182902585,0.7143519950510362,0.6923871348480378,0.7640773405698779,0.7253852392538523,0.6187876242475151,0.5914675307141892,1.0795715378729915,0.8379160636758322,0.724279544006231,0.606786287788871,0.5893282238866632,0.6163620430645969,,,1.4258241758241759,0.8560636182902585,0.6923871348480378,0.7253852392538523,0.5914675307141892,0.8379160636758322,0.606786287788871,0.6163620430645969,,0.8560636182902585,0.7640773405698779,0.5914675307141892,0.724279544006231,0.6163620430645969,,0.8560636182902585,0.7253852392538523,0.8379160636758322,0.6163620430645969,,0.6923871348480378,1.0795715378729915,0.6163620430645969,0.6923871348480378,0.6163620430645969,0.6163620430645969,0.6163620430645969,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,1.6391752577319587,1.4255014326647564,0.25096525096525096,0.01810699588477366,,,,,,,,,1.6391752577319587,0.25096525096525096,,,,,,1.4255014326647564,,,,,1.6391752577319587,,,,,,,,,CommonMetricCalculated
