,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,605400000.0,505300000.0,637800000.0,560000000.0,229000000.0,509000000.0,109000000.0,1169000000.0,819000000.0,730000000.0,937000000.0,1274000000.0,986000000.0,,,,,505300000.0,560000000.0,509000000.0,1169000000.0,730000000.0,1274000000.0,,,505300000.0,229000000.0,1169000000.0,937000000.0,,,505300000.0,509000000.0,730000000.0,,,560000000.0,819000000.0,,560000000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,2626100000.0,2992400000.0,3306700000.0,4587600000.0,2982900000.0,3363000000.0,2021000000.0,1294000000.0,792000000.0,-933000000.0,-2010000000.0,-483000000.0,-1104000000.0,-1862000000.0,-2398000000.0,,,2626100000.0,3306700000.0,2982900000.0,2021000000.0,792000000.0,-2010000000.0,-1104000000.0,-2398000000.0,,3306700000.0,3363000000.0,792000000.0,-483000000.0,-2398000000.0,,3306700000.0,2021000000.0,-2010000000.0,-2398000000.0,,2982900000.0,-933000000.0,-2398000000.0,2982900000.0,-2398000000.0,-2398000000.0,-2398000000.0,CommonMetricCalculated
InvestedCapital,,,,,,3430500000.0,3904000000.0,4443900000.0,5758500000.0,4091700000.0,4393000000.0,2958000000.0,2093000000.0,1548000000.0,-174000000.0,-1283000000.0,42000000.0,-502000000.0,-1212000000.0,-1794000000.0,,,3430500000.0,4443900000.0,4091700000.0,2958000000.0,1548000000.0,-1283000000.0,-502000000.0,-1794000000.0,,4443900000.0,4393000000.0,1548000000.0,42000000.0,-1794000000.0,,4443900000.0,2958000000.0,-1283000000.0,-1794000000.0,,4091700000.0,-174000000.0,-1794000000.0,,-1794000000.0,-1794000000.0,-1794000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,0.13623168838182678,0.0877485456282018,0.15587653053742942,0.12747552925108127,0.07741717376605815,0.24319159101767798,0.07041343669250646,-6.718390804597701,-0.6383476227591582,17.38095238095238,-1.8665338645418326,-1.051155115511551,-0.5496098104793757,,,,,0.1234939022900017,0.18931710615280595,0.32881136950904394,-0.9111457521434139,-1.454183266932271,-0.7101449275362319,,,0.11502390166173458,0.1479328165374677,27.833333333333332,-0.5222965440356745,,,0.17082488167680865,-0.3967264224473889,-0.4069119286510591,,,-3.218390804597701,-0.45652173913043476,,-0.31215161649944256,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.061653116531165314,0.07919941638819598,0.063510380495788,0.04494591902084964,0.06920340159666782,0.05956686380462069,0.022815582345322306,0.053618455704203094,0.011610449404464018,0.1337375586317355,0.10888061685721882,0.07799145299145299,0.09345701176939956,0.12976166225300467,0.09972691412966522,,,0.009947031288494702,0.07061254891264437,0.05480952794168691,0.055793563813888614,0.05094585126613953,0.15541079500132943,0.07281069220027928,0.12885607363204207,,0.04200455294105305,0.05374845764370506,0.022920628565709138,0.1248931623931624,0.0947709112976636,,0.006776958341638429,0.050343728205639135,0.06766817335814942,0.07383432790533023,,0.04343110031239153,0.06406589635053198,0.08283604733488419,,0.05664003236573278,0.04049762314149894,,CommonMetricCalculated
ReturnOnEquity,,,,,0.03620670328438516,0.1582295988934993,0.18044608868157203,0.14100055897149244,0.10710046629927936,0.1684710852917877,0.1640256582994054,0.07948628948281847,0.17260088165479823,0.050966608084358524,1.0724770642201835,3.384297520661157,1.0656934306569343,1.1181384248210025,1.0992234685073339,0.8603839441535777,,,0.025528551669630507,0.15676821315446246,0.1334301557961447,0.194376952447067,0.22363796133567662,4.830578512396694,0.8711217183770883,1.111692844677138,,0.09325507732438978,0.1480038663190885,0.10061511423550087,1.7065693430656934,0.8176265270506108,,0.0150456493385504,0.17539048941339813,2.103305785123967,0.6369982547993019,,0.10573012939001848,0.5137614678899083,0.7146596858638743,,0.4886561954624782,0.3493891797556719,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.5784262087854208,0.5924331898708838,0.7031232124470884,0.7194894974740761,0.6136752136752137,0.63016157989228,0.647993481360766,0.6339637908364519,,,,,,,0.5495946351716545,0.8170699282105823,0.5729104328745263,0.6434712248407,,,,,0.6566239316239316,0.6390209365833923,,,,0.7299920233980325,0.5809649034085163,,,,0.5473854556488318,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,6.872340425531915,7.829365079365079,8.097496706192358,7.444291609353508,10.94095238095238,10.49501661129568,9.787692307692307,10.37748344370861,,,,,,,7.2632275132275135,8.45392022008253,9.541528239202657,10.533112582781458,,,,,11.706666666666667,10.460264900662251,,,,7.552957359009628,9.509933774834437,,,,8.960264900662251,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.2467266775777412,2.0125807548452905,2.643440860215054,2.036117381489842,1.268271141532347,1.53647859922179,2.7469775474956823,3.2937467157120337,,,,,,,1.8670520231213872,2.312264860797592,1.3968871595330739,3.343142406726222,,,,,1.357032457496136,3.3200210194429847,,,,2.065838976674191,3.018392012611666,,,,2.8439306358381504,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,7.511627906976744,5.653295128939828,5.0542763157894735,5.562178828365878,6.078306878306878,5.136585365853659,6.445795339412361,6.224428997020854,,,,,,,5.24450811843362,6.316546762589928,4.669918699186992,6.317775571002979,,,,,6.503703703703704,6.274081429990069,,,,5.643371017471737,5.704071499503476,,,,5.374379344587885,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,33.68711656441718,46.976190476190474,46.916030534351144,37.324137931034485,50.3859649122807,30.970588235294116,38.09580838323353,33.69892473118279,,,,,,,43.57936507936508,42.38620689655173,28.15686274509804,34.204301075268816,,,,,53.91228070175438,33.96774193548387,,,,37.86896551724138,30.881720430107528,,,,29.096774193548388,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,4.863596102745793,4.127615062761507,4.4120603015075375,4.51,4.132374100719424,4.124020887728459,5.093674939951962,4.0967320261437905,,,,,,,3.8291492329149235,5.121666666666667,3.7493472584856398,4.158169934640523,,,,,4.42158273381295,4.129411764705883,,,,4.575833333333334,3.754248366013072,,,,3.537254901960784,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.243431221020093,7.473484848484849,-6.587352625937835,-2.692537313432836,-11.892339544513458,-5.7228260869565215,-3.4167561761546725,-2.613844870725605,,,,,,,6.933080808080808,-3.0577114427860694,-5.202898550724638,-2.653044203502919,,,,,-12.72463768115942,-2.634695579649708,,,,-2.7318407960199007,-2.395329441201001,,,,-2.256880733944954,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,2.5664493183165384,2.2783764945579326,2.2201183156325692,2.382874099194574,2.4344335885925537,2.753639319293518,3.4838597709128774,3.2190573075618856,4.389718804920914,8.019266055045872,31.082644628099175,13.664233576642335,11.964200477326969,8.47109577221743,8.62739965095986,,,2.5664493183165384,2.2201183156325692,2.4344335885925537,3.4838597709128774,4.389718804920914,31.082644628099175,11.964200477326969,8.62739965095986,,2.2201183156325692,2.753639319293518,4.389718804920914,13.664233576642335,8.62739965095986,,2.2201183156325692,3.4838597709128774,31.082644628099175,8.62739965095986,,2.4344335885925537,8.019266055045872,8.62739965095986,2.4344335885925537,8.62739965095986,8.62739965095986,8.62739965095986,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,3031500000.0,3215000000.0,3548800000.0,2676900000.0,2296700000.0,1025000000.0,965000000.0,360000000.0,-692000000.0,-1580000000.0,-1455000000.0,-1650000000.0,-1781000000.0,-1737000000.0,,,,3215000000.0,2676900000.0,1025000000.0,360000000.0,-1580000000.0,-1650000000.0,-1737000000.0,,3215000000.0,2296700000.0,360000000.0,-1455000000.0,-1737000000.0,,3215000000.0,1025000000.0,-1580000000.0,-1737000000.0,,2676900000.0,-692000000.0,-1737000000.0,2676900000.0,-1737000000.0,-1737000000.0,-1737000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.3742019884877026,1.8872153700189753,1.9394567873174613,2.19761917193129,1.8550911592707258,1.9861013370865588,1.4565168285520669,1.2638662316476346,1.1285714285714286,0.8574048601558918,0.6801400381922342,0.92550894509562,0.8433820400056745,0.715377560379089,0.6712816997943797,,,2.3742019884877026,1.9394567873174613,1.8550911592707258,1.4565168285520669,1.1285714285714286,0.6801400381922342,0.8433820400056745,0.6712816997943797,,1.9394567873174613,1.9861013370865588,1.1285714285714286,0.92550894509562,0.6712816997943797,,1.9394567873174613,1.4565168285520669,0.6801400381922342,0.6712816997943797,,1.8550911592707258,0.8574048601558918,0.6712816997943797,1.8550911592707258,0.6712816997943797,0.6712816997943797,0.6712816997943797,CommonMetricCalculated
QuickRatio,,,,,,2.3151229722658293,1.8550462523719164,1.8935734984942327,2.1612019004855636,1.8200034399724803,1.943144499178982,1.4343799412694827,1.2306280587275693,1.108116883116883,0.8373834632431606,0.6570655633354551,0.9079272054287477,0.8144417647893318,0.689850198715989,0.6457847840986978,,,2.3151229722658293,1.8935734984942327,1.8200034399724803,1.4343799412694827,1.108116883116883,0.6570655633354551,0.8144417647893318,0.6457847840986978,,1.8935734984942327,1.943144499178982,1.108116883116883,0.9079272054287477,0.6457847840986978,,1.8935734984942327,1.4343799412694827,0.6570655633354551,0.6457847840986978,,1.8200034399724803,0.8373834632431606,0.6457847840986978,1.8200034399724803,0.6457847840986978,0.6457847840986978,0.6457847840986978,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
