,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnAssets,,,,,,0.009274011148044383,0.009377344941381508,0.008969598153859143,0.008167651726938334,0.006181382159221724,0.004763745397595553,0.0073540400444550595,0.006745476872097206,0.008204728932738723,0.008275265372761314,0.009600483467611868,0.010906301351298196,0.00989947417935052,0.008181032456007941,0.006085144983514689,,,0.00820577119656308,0.008346715464764537,0.007021497186181334,0.004502931386158217,0.005081334238539592,0.0076142265476769,0.008246037793980235,0.007977236525732677,,0.008191650524216922,0.006105739351497292,0.00527714074668469,0.007130457146975185,0.00910282616612183,,0.0072480837957699185,0.005771451466620284,0.003979420379591288,0.007582448040972359,,0.006979408961067328,0.002750212228757224,0.006250526970057508,,0.0016475310293651679,0.002098999049329614,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09263729053824309,0.10127354357032284,0.10555041350509536,0.09559983945441124,0.08563113222239527,0.06235691891163634,0.0466482804741626,0.07073410411432822,0.06391490487196846,0.0780276344638667,0.07066143148970802,0.08506005940611308,0.09320099306342601,0.08887183199855268,0.07438918278309682,0.0511451922744561,,,0.08960820873915712,0.08896102642678902,0.07083188183467998,0.04331099852092164,0.04832389879102952,0.06746186946334155,0.07402822333826292,0.06704808135758811,,0.08730831209476717,0.059789560104227694,0.05018603448965424,0.0609341027437488,0.07650857880437012,,0.07725158199306832,0.0555121329858032,0.03525757166624566,0.0637299134231332,,0.070407301704708,0.023483710096373605,0.05253521560559759,,0.013847376110724135,0.017641931334864892,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,10.920144687520509,11.255895369627435,10.658207626980445,10.48418016404506,10.087860175188954,9.79235382682454,9.618400727592132,9.475224077389353,9.510080723388532,8.538871964432182,8.859976655662308,8.545609557389696,8.977429547109878,9.09288444742293,8.404925833815616,,,10.920144687520509,10.658207626980445,10.087860175188954,9.618400727592132,9.510080723388532,8.859976655662308,8.977429547109878,8.404925833815616,,10.658207626980445,9.79235382682454,9.510080723388532,8.545609557389696,8.404925833815616,,10.658207626980445,9.618400727592132,8.859976655662308,8.404925833815616,,10.087860175188954,8.538871964432182,8.404925833815616,10.087860175188954,8.404925833815616,8.404925833815616,8.404925833815616,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,951664000.0,916056000.0,1043020000.0,1076676000.0,1248350000.0,1471870000.0,1641035000.0,1800021000.0,2188799000.0,2923791000.0,3139229000.0,3554672000.0,4334410000.0,4672124000.0,5437530000.0,,,951664000.0,1043020000.0,1248350000.0,1641035000.0,2188799000.0,3139229000.0,4334410000.0,5437530000.0,,1043020000.0,1471870000.0,2188799000.0,3554672000.0,5437530000.0,,1043020000.0,1641035000.0,3139229000.0,5437530000.0,,1248350000.0,2923791000.0,5437530000.0,1248350000.0,5437530000.0,5437530000.0,5437530000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.157066187395458,2.130353811185323,1.9421091874138487,,,,,,,,,,2.130353811185323,,,,,,6.157066187395458,,,,,,,,,,,,,,CommonMetricCalculated
