,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestedCapital,,,,,,,502482000.0,640181000.0,572795000.0,801173000.0,978620000.0,958834000.0,870382000.0,1131451000.0,998809000.0,1206900000.0,547800000.0,530000000.0,792700000.0,229800000.0,,,,640181000.0,801173000.0,958834000.0,1131451000.0,1206900000.0,530000000.0,229800000.0,,640181000.0,978620000.0,1131451000.0,547800000.0,229800000.0,,640181000.0,958834000.0,1206900000.0,229800000.0,,801173000.0,998809000.0,229800000.0,,229800000.0,229800000.0,229800000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,0.055830007382849454,0.08128652347987776,0.07310639429287112,0.026960519783279728,0.09792384801299577,0.08578163629046168,0.09112992404328989,0.020125968290740606,,,,,,,0.04181710411002409,0.06991603168778467,0.09473159700262558,0.09098313183233186,,,,,0.06416656761361385,0.0810106421487005,,,,0.03723357869061238,0.08946282487511764,,,,0.022605516542387606,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.3867291800026528,0.2922752350203302,0.10910202655485675,0.40308244312158525,0.40635497049477987,0.35381475225225223,0.08592844447878835,,,,,,,0.19894926846709687,0.2829315164220825,0.44875170222423966,0.38845529711768795,,,,,0.26412786430726576,0.3458774437833243,,,,0.1506743535988819,0.3819642995131752,,,,0.09651495247662469,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,4.757605116405137,3.9979435157128393,4.046733053808525,4.116284759031232,4.73708579210168,3.8825309684684686,4.269530948149293,,,,,,,4.757605116405137,4.046733053808525,4.73708579210168,4.269530948149293,,,,4.757605116405137,4.116284759031232,4.269530948149293,,,,4.046733053808525,4.269530948149293,,,3.9979435157128393,4.269530948149293,,4.269530948149293,4.269530948149293,4.269530948149293,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,2057800000.0,1908400000.0,2072400000.0,,,,,,,,,2057800000.0,2072400000.0,,,,,,2072400000.0,,,,,2072400000.0,,,,2072400000.0,,2072400000.0,2072400000.0,2072400000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,1.8681797548797094,1.343186936936937,1.6014218375705123,,,,,,,,,1.8681797548797094,1.6014218375705123,,,,,,1.6014218375705123,,,,,1.6014218375705123,,,,1.6014218375705123,,1.6014218375705123,1.6014218375705123,1.6014218375705123,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,9.029398859148749,3.7186282151208108,318.83076923076925,,,,,,,,,514.45,4.038191738113796,,,,,,9.093462044756473,,,,,518.1,,,,2.770958684316085,,10.864710138089396,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.492389137230891,1.6129860909720473,1.1572419693344205,1.2888365204922367,1.3966482136183256,1.2409354092884508,1.1089903575210716,1.2408011197837936,1.0647905759162304,1.1683603260294273,0.8568271613205652,0.85,0.8681502983389776,0.7334020561112194,,,,1.6129860909720473,1.2888365204922367,1.2409354092884508,1.2408011197837936,1.1683603260294273,0.85,0.7334020561112194,,1.6129860909720473,1.3966482136183256,1.2408011197837936,0.8568271613205652,0.7334020561112194,,1.6129860909720473,1.2409354092884508,1.1683603260294273,0.7334020561112194,,1.2888365204922367,1.0647905759162304,0.7334020561112194,1.2888365204922367,0.7334020561112194,0.7334020561112194,0.7334020561112194,CommonMetricCalculated
QuickRatio,,,,,,,0.9840738965741311,1.0662663681066955,0.5985402435600946,0.6239583455765683,0.5378968846722779,0.46309407335861075,0.41541044898262514,0.4311033979358162,0.3310791884816754,0.5450936805335027,0.3061005826022902,0.26765970515970516,0.28421222383486533,0.24820995737330398,,,,1.0662663681066955,0.6239583455765683,0.46309407335861075,0.4311033979358162,0.5450936805335027,0.26765970515970516,0.24820995737330398,,1.0662663681066955,0.5378968846722779,0.4311033979358162,0.3061005826022902,0.24820995737330398,,1.0662663681066955,0.46309407335861075,0.5450936805335027,0.24820995737330398,,0.6239583455765683,0.3310791884816754,0.24820995737330398,0.6239583455765683,0.24820995737330398,0.24820995737330398,0.24820995737330398,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
